0.766713407281715,0.0621478550957464,0.030497258065425,0.355838181661736,0.181319165793442
0.70580147423901,0.0520012311537331,0.0475175179603175,0.250341865067546,0.17021749686917
0.578690644420316,0.191596278589532,0.238464920782764,0.433612650000331,0.292647021238531
0.638167622394029,0.0415468187784437,0.0183051683059034,0.185380883355507,0.146662790400491
0.615213797393074,0.0385682582928194,0.018646035938705,0.191233295605727,0.169420732486518
0.729000823871541,0.0353922050413782,0.0150497949774777,0.172613066989668,0.120354870038592
0.638658671657182,0.0420041704466513,0.0337571650693772,0.160243045213558,0.174763590359598
0.700678193593444,0.0628217558492795,0.0343834599599702,0.402587319552829,0.31129654714136
0.782508825246479,0.0419314099539819,0.0201980426050214,0.22755306685729,0.0604148669716564
0.617647219297145,0.0648428806456512,0.0341671388705617,0.423056862784033,0.195450711784701
0.654988787708491,0.0611523067674765,0.0367390282299669,0.379146561823633,0.129163365450967
0.49691457379652,0.0472302217058409,0.0274747861254762,0.250524546110416,0.13060738109234
0.717881286112581,0.0418407480702589,0.0257476500502493,0.280897917038979,0.119632862217906
0.650307451399763,0.0548666086507606,0.0336075537770019,0.317726680036801,0.146053875840213
0.650312907502687,0.0716488740313759,0.0404592328334481,0.435742605058147,0.158368262325249
0.706221594164152,0.0450941815281898,0.0217617072941205,0.187780888650609,0.141029851509188
0.642270611792821,0.0524533856438928,0.024471938523878,0.217610849665416,0.143756868658471
0.657225789907301,0.0533934974063194,0.0271996567878093,0.209194945824481,0.162222378408771
0.593154773271643,0.0615703908682117,0.0345991333814464,0.445836394564577,0.214028036905462
0.659675580120143,0.0532358496722024,0.0276690865051845,0.321214167047252,0.234346487080533
0.606991450286718,0.0549024114328678,0.0316383841954517,0.336900908772,0.18346921563115
0.651502337940103,0.0402561862299035,0.0153185771694074,0.124256865431584,0.172996907506326
0.760171539875928,0.0453725192858615,0.0194493384752122,0.234927159243595,0.139190967873847
0.684380814159678,0.0994000724140142,0.0846146417900868,0.181747781021028,0.0769283359317096
0.671919075081432,0.0777365019180474,0.0413685586104828,0.50915920388131,0.102615201778823
0.670325893027646,0.0554036503823679,0.0286206402314091,0.312156232004924,0.101324532931224
0.763003257293446,0.0806267103768589,0.0529767109621878,0.160204655719042,0.100975668975388
0.757929081574195,0.0589631398808922,0.0313019207045901,0.271058292461759,0.115350014056789
0.647170192218506,0.067912680479226,0.040590061755785,0.348127188366659,0.176256804763974
0.687578090473099,0.0398282852373003,0.0189962299897325,0.180755611154134,0.104158892836149
0.657574980494432,0.0640113321580011,0.038711177084006,0.262199585658214,0.142027244613694
0.794544988296659,0.0524273997536537,0.0233459030566753,0.246056803214127,0.149094614971759
0.645391502665306,0.0867039439074348,0.0726671114418247,0.272845389620275,0.0811594295499272
1,0.130962534698382,0.111671617332397,0.245229443418518,0.0127788994811767
0.788139523463971,0.0755259688550444,0.0410758127050557,0.522560446906667,0.172396938175684
0.722267992863417,0.0615444049779726,0.032430741143902,0.341323643295407,0.38275934776497
0.754388070776567,0.0504911621987297,0.0295321033126207,0.275948981685564,0.148311907378537
0.739454717073783,0.048128756043885,0.026155486547257,0.184556171111244,0.0707887136759782
0.749450297630415,0.0583354362655619,0.029849590133064,0.147711522805345,0.124946967567153
0.640371887975295,0.0872675489935087,0.0511146656566501,0.571981625993659,0.0404385079356966
0.657798680714313,0.0560504103172069,0.0302952504373216,0.313499864312994,0.168138369923582
0.575105984799297,0.129133705489779,0.115090008679398,0.110608738243217,0.0735087024305467
0.697382707427393,0.0717164373459975,0.0444397999457384,0.331916893363251,0.18356058476244
0.746340318963777,0.0537746237964923,0.0273514053843614,0.337704440605495,0.164336008382958
0.698648523305744,0.0434050986626506,0.0214110598755403,0.151432656222077,0.152297007181741
0.880183979790595,0.0718960287207608,0.0414456310944338,0.33784674649034,0.208453880951772
0.71544786420851,0.0685963981246271,0.0371898051108902,0.432874645062648,0.176946865335957
0.669998526852211,0.0491606846184896,0.0530486021026799,0.156063885413978,0.101179492422113
0.578396014862424,0.0483851501609104,0.0228233645688465,0.32597975946996,0.120616198532982
0.725394339838827,0.0377921463710127,0.0172996638409131,0.108775970823984,0.0963056201599918
0.548338343854518,0.0550519746677993,0.0244130655088264,0.304558421529888,0.0845145296087101
0.610494268363878,0.0634390651085142,0.0356263347221709,0.341431531012755,0.128456053364684
0.788177716184438,0.0581414082851103,0.0320427880524178,0.307168245269157,0.0783525442788867
0.690622595904649,0.0783838393171139,0.0559527451113863,0.0835348781795437,0.0774938022337516
0.702102236456588,0.0607388423805617,0.0521321519783892,0.239319446926524,0.155655940910369
0.615104675334595,0.0831814121194727,0.0491995115806588,0.474847600325649,0.138960308738211
0.717777620157027,0.0396290600788007,0.0177296505812075,0.16861989767214,0.145488409538171
0.619873309290106,0.0525059348885985,0.0259733623246771,0.363316190438368,0.23179581874409
0.709195170257692,0.0685409615587839,0.0391574202894027,0.463754360186123,0.132827075932221
0.746176635876059,0.045322279898066,0.0252220027563452,0.281144139314152,0.101166074577657
0.69582226199115,0.0639356843441941,0.0371438206876925,0.350138665501744,0.174109310706162
0.728618896666867,0.0528506810324367,0.0256613159148656,0.256790638258441,0.164790298259514
0.843939088066957,0.0687742571067079,0.0461574153023596,0.217481119649464,0.0997169473764919
0.712523393041286,0.0436383942105746,0.0225525098395332,0.300497077765202,0.153854116083523
0.639755348344891,0.0524273997536537,0.0281001095141707,0.271317090605826,0.172172029544816
0.652015211614952,0.0647776271879398,0.0355499099061523,0.411608850764149,0.195588723899098
0.771192867782258,0.0367636825817733,0.0200266049033255,0.173125368175109,0.11637488179518
0.665164419661613,0.0718382822980074,0.0470920001287564,0.305598909208845,0.187440258644925
0.69394536258532,0.0671717938752989,0.0333037975167246,0.430955170336835,0.114899557850078
0.690966330388856,0.0603675328822568,0.0328180465674539,0.333977350198235,0.078377463132875
0.680747049612344,0.0550906647710441,0.0263116392857492,0.373378871216484,0.119839880389501
0.685679366655572,0.0417731847556373,0.0205771226458323,0.109261134608129,0.114132823881207
0.558563080733955,0.0544225386597864,0.0267682451780636,0.286868145324093,0.103852199248601
0.65365204249213,0.0648648242862975,0.0348484855354054,0.376334200406399,0.234392491118665
0.628684915512246,0.0657835698723053,0.0370641575320121,0.377777777777778,0.117601017200399
0.674843546248657,0.0586617035541191,0.0349372160421388,0.262672835461303,0.23750862575715
0.662747366066313,0.0569114094804612,0.0305797709600077,0.5239034173269,0.137800623610295
0.687359846356142,0.0549462987141604,0.0295280230046468,0.350230006023179,0.212860684437856
0.695489439712791,0.0375386395751249,0.0242458376486908,0.111058160084192,0.0991981240575561
0.651038569191569,0.0662969355705837,0.038289545260039,0.30154881753738,0.142806757482046
0.649990997430176,0.0539605672777586,0.0276289958601714,0.355308009504709,0.166472001431237
0.517647764907437,0.0612337292235589,0.0334657144998148,0.441479186936982,0.0840857975311166
0.67223552905102,0.0697513265796967,0.0378374730432511,0.45504788758497,0.154261124031998
0.648823391404455,0.0502948243613679,0.0250148137847829,0.279653567906383,0.16126971145245
0.791593236614816,0.0464281238937951,0.0224014089109134,0.175473746218966,0.133996345234748
0.759625929583536,0.0449925478241436,0.0234106698499114,0.204655719041851,0.106433536943798
0.700596352049585,0.0573704935413514,0.0313478403609946,0.145403519919514,0.146616147417384
0.727887778875061,0.0541060882630973,0.0276103430237193,0.327042089447522,0.129335241648989
0.719239855740639,0.0326919823134256,0.0164644312753404,0.0804974748979038,0.0609618677639482
0.672699297799554,0.0535413282485683,0.0285966117511186,0.269021663588888,0.106599662637054
0.699701551170061,0.0929705857046421,0.0709741074666333,0.252679652906019,0.108963759041071
0.631287476606959,0.0490319100957494,0.0287701219901981,0.231515127446503,0.327723822424413
0.678608257266165,0.0459228426947021,0.0225069787838882,0.294645327402818,0.140517417639993
0.611236298361532,0.054184623398042,0.0269679212016106,0.36267151168563,0.148460781557492
0.740125817733426,0.137892105428799,0.118286897593532,0.231305970890173,0.135599458174662
0.755741184301701,0.0489886002786842,0.0440142821141772,0.237899035629422,0.128331459094743
0.726627419099634,0.0470517852595326,0.0268510819066126,0.104655719041851,0.130983080737087
0.735640901129959,0.0817204276238098,0.0537642751679387,0.341353428248049,0.0945466046464079
0.705097636961824,0.0560804384570387,0.0320453787241473,0.336929369948968,0.210404579957574
0.699374184994626,0.073608787619629,0.0580686762464094,0.217170694254152,0.15145935032075
0.73113961621772,0.0558379034814741,0.0315025034632423,0.225662715196283,0.167447670406625
0.713063547230755,0.0692523974871067,0.0399339741403034,0.463259929972267,0.152835637794873
0.671286167142257,0.0533842579786789,0.027178737113594,0.407411158105147,0.148028215810054
0.782317861644142,0.0491358536567056,0.0216457747342279,0.245957520038654,0.0793940245866026
0.662223580185617,0.0608006310529078,0.0307131257872809,0.365196613781829,0.223849899046694
0.554885667363229,0.0764019820882146,0.0417014599277164,0.449364918620891,0.0519053339126435
0.745058134776654,0.0581610420688464,0.0287238784998275,0.432023457304925,0.220467963299001
0.750230520348536,0.0488621356128541,0.0247151378324795,0.261373549638278,0.109624428144248
0.58578357822142,0.0536978210542303,0.0290291891631425,0.281765651992613,0.169020113987783
0.702353217191089,0.0467613207530826,0.0225633258940036,0.161032015514651,0.148607738901526
0.720538408236533,0.0636954592255397,0.036592007609321,0.243990389388614,0.10725713701536
0.695876823020389,0.046352476079988,0.022888260895669,0.281849711747847,0.224129118000358
0.69336155957246,0.0721120003418588,0.0400401916812106,0.345588848513731,0.238995450711785
0.756128567609299,0.0510334011083848,0.026380421620166,0.204375078599181,0.0906266772305569
0.651305918234842,0.074383167148753,0.0451153175991909,0.411998040812004,0.156593912132287
0.726474648217764,0.0399622569380883,0.0174470730623184,0.129193886803942,0.185048048662049
0.717586656554689,0.0436002815715574,0.0160943538187894,0.202868621883336,0.172797556674419
0.669780282735253,0.0512493727294828,0.023433338227544,0.212585135322968,0.11388299639635
0.587873265641283,0.0501943455857768,0.0213003734258997,0.260364832575472,0.146682597694687
0.657618629317823,0.0637988253222683,0.03469887424303,0.426688641342838,0.115468857821964
0.768748533672339,0.0565106493065521,0.0308981645155564,0.293831205363939,0.173072303013264
0.823849717101063,0.0582701828078505,0.0318179825130954,0.429662503392175,0.161623048023104
0.594933462824843,0.0758308699671827,0.0487578020507887,0.328351303588094,0.15488473432668
0.951140598316247,0.0847012979663442,0.0675583067913618,0.152271268110906,0.0515084851892555
0.741893595080778,0.0472764188440437,0.02592038308781,0.246209037416519,0.242631047614179
0.671198869495474,0.0626329250468757,0.0364236139469072,0.326404029573149,0.197020599585964
0.704541114463583,0.0555185657636473,0.0285415599768679,0.335012542774501,0.169896107547218
0.786355377807847,0.0636879521905817,0.0326561295843636,0.361863346637279,0.171949676693843
0.703799084465929,0.0605118989391404,0.0331600152357405,0.260415797938881,0.316480946660874
0.729917449162761,0.102609618590652,0.0926968899180188,0.204330070226299,0.115191555703223
0.740425903394242,0.0646182470611402,0.034910661656912,0.320464248128512,0.209403992128198
0.689962407450854,0.0521941042057297,0.0387837158924304,0.238030751308883,0.151507271193805
0.690715349654356,0.0856714378686027,0.0709190556923826,0.281049489353534,0.242181230352442
0.683698801294188,0.0520924705016836,0.0263996573577571,0.214133952860348,0.130777979400414
0.748031710870194,0.0552252139360597,0.029339616403123,0.340267270308374,0.189700207018172
0.649990997430176,0.0666232028591409,0.0387008143970882,0.389631527041428,0.169761290157692
0.729169963062183,0.0560844807066314,0.029047712466008,0.178315892588842,0.15910368799039
0.627991990440908,0.0742821109089344,0.0380369547664182,0.350240596228563,0.212920745265418
0.562245950207605,0.12736955227466,0.0956237013043579,0.234712707584573,0.453900120121655
0.647099262880495,0.0665042452282687,0.0345673976527607,0.442233077182741,0.230153730160759
0.577583055526759,0.0619555595079774,0.032866621662381,0.394402414566828,0.128544866716078
0.688865730763145,0.0528166106430122,0.0268199938458593,0.288094623485104,0.22955887238991
0.725214288442337,0.0406147915152026,0.0196147528651372,0.0958095881071994,0.11001354563345
0.693050561705796,0.0665331184396455,0.0396347515555526,0.313709020869324,0.128318041250288
0.495627479116766,0.0609842646772639,0.0309486178474873,0.410821866126566,0.110375188488767
0.655016068223111,0.214186679170692,0.177039446409721,0.314685305428142,0.116541646433409
0.72014556882601,0.0580443942948844,0.0309780867384097,0.298150685384855,0.209254479004268
0.786928268614859,0.0747562090397405,0.0428031430806623,0.487921870759781,0.210884427633092
0.735537235174404,0.0415999454873769,0.016572397519665,0.0950543740857674,0.0700175070922892
0.701169242856597,0.0568213250609658,0.0291643574606262,0.456731068353157,0.21227413295167
0.816865905358439,0.0784542899528732,0.0549546888276181,0.153983571943898,0.171510721496665
0.749150211969599,0.0565851421919041,0.0308056775348152,0.268263140128274,0.128674572545812
0.788112242949351,0.0649393171716495,0.0397804768403339,0.425577993553213,0.191243259130524
0.640497378342545,0.0802940909817989,0.0403543106284057,0.479500009928318,0.114428655404197
0.762539488544912,0.0815402587848189,0.0460991251884471,0.484913590542947,0.213761596851279
0.712856215319646,0.0337337277798984,0.0137532933104776,0.0962431246400985,0.104525647251259
0.720751196250566,0.0695971436309449,0.0389598815700326,0.3472263590212,0.17154139085542
0.588888100785133,0.0878629146120971,0.0467280107507695,0.440486355182251,0.132209216142306
0.785771574794987,0.0596000829238631,0.0336787972495615,0.268360437640237,0.103288649781481
0.656762021158767,0.0385214836903891,0.0158167633429795,0.151347934579006,0.160324072890843
0.580687578090473,0.0723909155637581,0.0474598755143374,0.347065520276934,0.180873182201549
0.713478211052973,0.0576245778014666,0.0303245250278643,0.371914775322174,0.157671812303524
0.638402234819758,0.0541430459736595,0.0255508237656048,0.299173302092227,0.202997929818284
0.7924334764651,0.0628217558492795,0.0326561295843636,0.335246189180781,0.202834359904925
0.61876572039655,0.0613567291040238,0.0303497840772264,0.41677157588875,0.159225726480436
0.758812970247871,0.0726865772482559,0.0421820295335282,0.437176915999815,0.133536304853426
0.712332429438949,0.050031500673612,0.0449896700203128,0.231906965045703,0.0940725074756562
0.706227050267076,0.0563339452529265,0.0320084616520027,0.233237359597043,0.288388452986429
0.711263033265859,0.042340832091304,0.023660734438596,0.146806722132867,0.135598180284714
0.785766118692063,0.0459309271938876,0.0252889068537581,0.225538280283023,0.0832123597515782
0.65461231660674,0.222531614722797,0.30338909732642,0.469908593289781,0.267346717100723
0.746231196905298,0.0479809252016361,0.0265680510201709,0.320419901643468,0.203199836430087
0.689520463114016,0.0847936922427498,0.0475680360590417,0.415496118027839,0.0780560738109234
0.718519650154681,0.0518239496358799,0.02847575691494,0.348182786944924,0.119572801390344
0.608977471751027,0.10403191298307,0.0973050472567669,0.219917528775574,0.197207810463363
0.707607444306829,0.0507169507116958,0.0257762122060664,0.180995214550942,0.145728652848417
0.733392986725302,0.0718365499053247,0.0369022405489219,0.409120152498958,0.198826258082654
0.713843769948876,0.046294152193007,0.019367797082528,0.164273942137765,0.146729240677793
0.71882519191842,0.03849549780015,0.0178929924337489,0.0997729724720849,0.0887462621719017
0.621646542740382,0.0522016112406877,0.0267144887396777,0.183270784932785,0.112575076034452
0.631931296751982,0.0601486739400211,0.0619307201270776,0.27213981718658,0.0970519078896925
0.506121747480644,0.0515034569895981,0.0307131257872809,0.417452658472495,0.167593988805684
0.612300238431698,0.0600730261262141,0.0340550923182633,0.357856277675185,0.145960589874
0.658218800639455,0.0513614007896246,0.0276242678842651,0.280309498752341,0.12121552891865
0.737174066051582,0.0498628811191719,0.0267783487978085,0.302934810666984,0.182990006900606
0.671728111479095,0.0857724941084212,0.0629838281850965,0.265922704738455,0.0842461727196054
0.716555453102067,0.0666745971753915,0.0371593647180692,0.359612266105386,0.118294911442227
0.687299829223978,0.052922286596651,0.0274100193322401,0.236975040209686,0.148033966314821
0.767340859117966,0.075686503910299,0.0435945932940074,0.38098991944825,0.27069606665474
0.738412601415313,0.0455908007638697,0.0402817718199812,0.265321048695088,0.0865636261405168
0.739269209574369,0.0564546352764812,0.0328219325750481,0.245280408781928,0.155969662892632
0.758551077307522,0.0498166839809691,0.0234610584150491,0.259949167014158,0.149645385539397
0.69541851037478,0.0403612847193148,0.0160894963092967,0.197051289688449,0.118825235770695
0.707978459305656,0.0706816214502552,0.0448756804642173,0.288590377474633,0.286198149615355
0.694971109935018,0.0596457025978383,0.0295797069056492,0.381412865775766,0.156349196207223
0.65012194390035,0.0809783860914276,0.044306380351672,0.548004739116909,0.191064993482761
0.721225877204948,0.0508341759498854,0.0415000352007521,0.268075825870548,0.109979681549825
0.706756292250697,0.058536393816744,0.0286337878904361,0.256365706267416,0.186613463848493
0.719496292578063,0.0516368512261587,0.0269964833574277,0.24863022312239,0.19837069031615
0.686268625771356,0.0675407935166936,0.0418575478994154,0.241326290846753,0.177146855112838
0.667352316934107,0.0634817974613517,0.0350926563459055,0.363502180920421,0.178403020931837
1,0.0501175428435147,0.0297416238887395,0.257474368393532,0.00638944974058836
0.735144395763882,0.133744757346644,0.121489615519056,0.173730333657658,0.262959081963861
0.754655419819839,0.0518245271001074,0.0324372178232257,0.19891648961167,0.144663531576661
0.567434704088258,0.0709062550347662,0.0365421371785292,0.414672729559249,0.0812936079944795
0.628908615732127,0.0394512010967201,0.0168453895531551,0.136952536023246,0.119192629130779
0.766145972577627,0.0655895418918537,0.0446269759781907,0.279533766207978,0.194218186929742
0.640955690988155,0.0744010685398067,0.042036304248747,0.354634869575002,0.132511437115036
0.639351596728521,0.0546298483174714,0.026556004396629,0.293269924478598,0.202443964525775
0.71252884914421,0.0478856436040928,0.029522841661188,0.145946267945434,0.156960666547397
0.771225604399801,0.0619232215112354,0.0366140283190213,0.385329256104261,0.192091778056074
0.590688614750029,0.0474340665781606,0.0251126764093627,0.276844515928331,0.147966877092545
0.703509911010961,0.0516299216554282,0.0290168834724276,0.373415275047491,0.113658087765482
0.710422793415575,0.072106803163811,0.045682674707939,0.345858898751018,0.209768190763411
0.800672191880228,0.0620392918209699,0.0389028867919848,0.304222844396789,0.124075446622537
0.6661192376733,0.0963146810462959,0.0812810949422251,0.143820284214637,0.156821376543052
0.667450526786737,0.11391232591619,0.131612665301858,0.431150427248598,0.193832903110384
0.750994374757885,0.0506505423255293,0.0391826793387647,0.282244196898394,0.134791831727452
0.682569387988935,0.0369663725256379,0.0168823066252997,0.155703818430929,0.139153270120377
0.757967274294662,0.0481859250024109,0.0229247893670542,0.201917489062304,0.159591203005597
0.616992486946274,0.0576245778014666,0.0309289935091367,0.338555628363218,0.118161371942648
0.728886245710139,0.0700290868731409,0.0460894101694617,0.364712773773356,0.188127124492039
0.729033560489085,0.058743703474429,0.041966356112052,0.21905707458814,0.17571945204079
0.868000501961469,0.0650738663366651,0.0482001599610259,0.179901113957229,0.0616971017455977
0.681445430786606,0.141934355021542,0.139521338423917,0.208825612411721,0.0813798655659774
0.720625705883316,0.0432763241399103,0.0200703872555531,0.166625629620804,0.156443760063383
0.634626611596401,0.0527421177576602,0.0280047080277339,0.281603489472674,0.13503718659749
0.584599603886928,0.0726386477173705,0.0392409694526772,0.395312510341997,0.120381705727503
0.737626922594268,0.0489845580290915,0.0257808754151794,0.258696213339687,0.236045441766555
0.722546254112538,0.0375097663637482,0.0233188953038959,0.222725256977953,0.178087382114652
0.664711563118927,0.0559152836879637,0.0272675323871207,0.284651482959698,0.204560789224832
0.792313442200774,0.050761415457216,0.0272754987026887,0.198184441664516,0.118921077516804
0.72253534190669,0.0689347921619625,0.0408782739856856,0.320141908752143,0.192390165358959
0.907420845586831,0.109404062691826,0.0933212418048148,0.234639238034723,0.0738403148720832
0.730828618351057,0.0749421525210067,0.0429806040941292,0.344859448117922,0.168636108058374
0.644158423404499,0.0582551687379346,0.0324767255670997,0.282376574465691,0.120782324226238
0.62429820876141,0.0674876668077604,0.0486405741550314,0.202497964694903,0.145251999897769
0,0.113061143644804,0.101308930414622,0.218092042122542,0
0.694572814421571,0.0631890230979916,0.0377591052234354,0.361072390672677,0.237445370204718
0.682422073209989,0.0794602326372387,0.0627726884391469,0.199724654660021,0.129222787333555
0.72514881520725,0.0500286133524743,0.0389333271848057,0.241614212055625,0.148983438546272
0.697699161396981,0.0712100012184496,0.0412973151379232,0.35123607553464,0.162918828430496
0.666151974290843,0.0646650216635705,0.0384754259566266,0.311438745590172,0.129270069261635
0.608240897856297,0.0776914597082997,0.0429650600637526,0.264093246758404,0.153127635648018
0.668470818033511,0.0630873893939455,0.0382390271613148,0.339231415844271,0.16653078436885
0.636197969238492,0.0632438821996074,0.0341593668553734,0.391269037548897,0.132081427147494
0.757552610472444,0.0398565809844494,0.0210479124658655,0.201086819827512,0.136375776318143
0.667974312667434,0.0652984999211761,0.0356282777259679,0.429572486646413,0.182827075932221
0.57740300413027,0.0715362685070067,0.0398685596791349,0.510556449104135,0.0752549390446495
0.723637474697323,0.0469362924140257,0.0203268637567681,0.109735046299054,0.0859291537812764
0.704857568433171,0.0616905034275389,0.033189807960629,0.334557163942998,0.107349784036599
0.655256136751764,0.0563564663578003,0.0321483579253927,0.328328799401653,0.342116696910062
0.705375898210944,0.107080924104454,0.106171621250788,0.361676694267389,0.397648043550489
0.716451787146513,0.0247154689384879,0.0113005100838335,0.0579826982519542,0.0547636542540956
0.774706598065266,0.0343071497578404,0.0343536672350817,0.16559771781074,0.0718097477445242
0.798189665049841,0.0502751905776317,0.0443730901487052,0.229524830722186,0.068190763411455
0.665780959292016,0.0630336852207848,0.0401477045579825,0.368362423303747,0.256357502491885
0.58382483727173,0.0548914396125446,0.029417789922559,0.395036503114182,0.10979949906714
0.667832453991412,0.0452090969094692,0.0242903972024372,0.0906236969083219,0.121375265162164
0.654525018959958,0.0708785367518446,0.0406373415148474,0.432522520733636,0.192795256472513
0.635254063432653,0.0628939388777214,0.0358944692461683,0.366834786177134,0.173173256319166
0.649298072358837,0.140765567425012,0.176884006105954,0.462053308446351,0.385544508906893
0.726660155717177,0.0504640213800356,0.0299618309857422,0.261300080088428,0.257326143072559
0.646673686852429,0.048146079970711,0.0223157872102552,0.202267627727805,0.185041659212309
0.712872583628418,0.0836104680405311,0.0436664844344994,0.467623756478227,0.20765072711938
0.6379330099683,0.0568819588048569,0.0302504965831955,0.295022603469616,0.192160784113272
0.670604154276766,0.0597121109840048,0.0295672716813479,0.337689879073092,0.149308022593094
0.644496701785782,0.0687147782912718,0.0332539270859328,0.375621347206502,0.150183377207555
0.783725536198515,0.0517344426806121,0.0269381284767219,0.292847640038919,0.164623533621285
0.667636034286151,0.0711753533647974,0.0418685582542655,0.430529576457973,0.190937843432924
0.650798500662916,0.0705239737161382,0.0370058674180996,0.424064256071166,0.110724691389578
0.722158870804939,0.0717112401679497,0.0512817639831992,0.163897327958804,0.13101183326092
0.660739520190309,0.0661670061193884,0.039211824395721,0.360349609155233,0.161045441766555
0.599898516485615,0.0572521133747067,0.0314234879754943,0.349167014157781,0.150865131494876
0.772365929910902,0.0546356229597467,0.0277033481388064,0.310094451394267,0.142713471515833
0.736164687010656,0.0553487912807522,0.0267890353186925,0.194536777797634,0.199594908886447
0.697950142131481,0.0630527415402934,0.0472072850207166,0.33820284214637,0.10754210647379
0.766686126767095,0.0840874534924748,0.0703614136026198,0.217718075494927,0.117714749405781
0.768432079702752,0.0956944844659235,0.0769371861198804,0.16099825923499,0.16314309811639
0.624920204494738,0.0555070164790967,0.0304663643050513,0.315893912617568,0.0987412784011041
0.603886927723005,0.0534021593697324,0.0252484276079855,0.30136613649451,0.208097349656248
0.702609654028514,0.0366782178760982,0.0173231094200645,0.149080306851201,0.16729432361285
0.722317097789733,0.0499633598947629,0.0292882563360868,0.294783000072808,0.342454059856365
0.684686355923418,0.0711031703363556,0.0506800804740359,0.231168298220184,0.106507015615815
0.763756199496947,0.0590682383703036,0.0312925942863642,0.433623902093551,0.155354358882613
0.747644327562595,0.083210862795077,0.0705071388874011,0.211778955938127,0.124265852224806
0.739400156044544,0.103821716004248,0.0991664448943722,0.152310319493259,0.450417870013034
0.777467386144772,0.0538300603623357,0.0276598248537517,0.302246447317038,0.155344135763028
0.572514335910433,0.0703813400519371,0.0424890241334673,0.427007671280025,0.112203849004524
0.475448082452627,0.145976604614286,0.0941845831586519,0.292885367645599,0.345396401461906
0.770761835651268,0.0735158158789958,0.0541010624927664,0.393958287828545,0.181159429549927
0.636121583797557,0.0590901820109499,0.025830681079178,0.31297101593164,0.130820788713676
0.601742679273902,0.0473907567610956,0.0204943506840766,0.354478002157754,0.223095305032331
0.691850219062532,0.110892188006184,0.0837642537948969,0.172613066989668,0.125316916707133
0.788532362874493,0.0363063309135657,0.0207687028202247,0.159625503862115,0.0890037569964475
0.730926828203687,0.0824243565171747,0.0766269531802795,0.203199565801579,0.0718972832059703
0.786557253616032,0.0406858196151894,0.0247761481517079,0.222559785018831,0.106643749840264
0.871159585554422,0.0624365872095138,0.0311449259977859,0.33767333187718,0.137900299026248
0.762599505677075,0.0585802810980367,0.0321347568988131,0.257265211837202,0.160334296010428
0.747742537415226,0.0396625530039978,0.0185352847222712,0.112477247605621,0.0744952334704935
0.73426596319313,0.0649814720602596,0.0417856567589233,0.27929416281117,0.185174559766913
0.752118331960214,0.0719670568207476,0.0400667460664374,0.390891099594263,0.170231553658599
0.781537638926021,0.0401354962063488,0.0209055550543326,0.252226259738025,0.173168144759373
0.66111599129206,0.0465291801336137,0.0265726494624907,0.290734232177015,0.143768369668004
0.768497552937839,0.0507752745986768,0.0256936993114836,0.25556217443392,0.142066859202086
0.759276738996404,0.060264166785528,0.0368659711447097,0.280356492788732,0.130524957190687
0.694578270524495,0.0780650790635147,0.0437649299602183,0.375406233659644,0.116621514555167
0.623059673397679,0.0580634506143931,0.0279929204713649,0.342897612570574,0.208009814194802
0.712196026865851,0.0504438101320718,0.0222652691115311,0.117369922492934,0.117719860965574
0.66695402142066,0.0661312033372813,0.0358322931246616,0.371064249452288,0.231267411250543
0.839470539772262,0.0512724712985843,0.0261794502607544,0.306123124375343,0.0837816597234646
0.626431545004665,0.0527161318674211,0.0284462880240176,0.256739011007195,0.147771359930483
0.669092813766839,0.0654555701910656,0.0593368100579721,0.25628760350271,0.156681447593733
0.753209552544999,0.0573439301868848,0.0400395440132782,0.296157079221355,0.182977228001125
0.724974219913684,0.0471857569603207,0.0295174012505561,0.306479220031374,0.168195236026273
0.758720216498164,0.0880967876242487,0.0650893966332019,0.270381181205033,0.109251284279398
0.736928541420005,0.0595192379320082,0.0343718019371878,0.306587769636557,0.307798962353362
0.618563844588364,0.0770874321262983,0.0529015814820339,0.295140419504511,0.166652822858895
0.735788215908905,0.0690191019391826,0.0389410991999941,0.342499156093008,0.139939811383444
0.607433394623556,0.0460752932507714,0.0216457747342279,0.202284836811554,0.14685000127789
0.810820543318729,0.101768253211134,0.0994378177580314,0.172752725323167,0.286159173971938
0.70361903306944,0.0483701360909945,0.0230573669928085,0.187289105988099,0.148409665959568
0.795172440132911,0.0566619449341662,0.0311449259977859,0.312962411389766,0.112255603547422
0.726114545424785,0.0731063937416737,0.0409527557979071,0.385770073403361,0.144876939197996
0.669965790234667,0.0433438874545319,0.018249922231273,0.150758192516696,0.122255731336417
0.712485200320819,0.0491277691575201,0.023681330278845,0.165613603118815,0.118733866639405
0.853541829213066,0.0696687491951592,0.0402429117440395,0.490884480715898,0.124960385411608
0.755113732465449,0.0541072431915524,0.0413115638324351,0.364729982857105,0.157719094231605
0.694119957878885,0.0422149448897015,0.0385512031047128,0.196510527326039,0.125658113323281
0.711530382309132,0.0581067604314582,0.0304347581099521,0.326980533878729,0.215534030209318
0.719578134121922,0.0438832390430494,0.0217515389075824,0.134599524764533,0.153142331382421
0.672644736770314,0.0438722672227262,0.0246922103876739,0.249973193542622,0.246556725534797
0.697611863750198,0.0508526548051664,0.0280047080277339,0.416778856654951,0.151504715413909
0.673905096545741,0.0499616275020803,0.0241664335601833,0.287966217244826,0.249729726275973
