0.667270475390248,0.0556334811449268,0.0495738636455635,0.291733020922275,0.146488997367547
0.755506571875972,0.045754223140262,0.0230850224135203,0.199265304501499,0.0990665013929
0.577883141187575,0.0591993227499539,0.0304776337270744,0.344000979593998,0.116797863368007
0.65976833386985,0.0714646629427924,0.0430622102536067,0.38538220713118,0.167961382165768
0.633251673659572,0.0406557914753576,0.0195034835143576,0.212211168695353,0.173738722621208
0.748408181971945,0.0500557541711685,0.0224784813948643,0.177456762177082,0.152596033429601
0.654017601388033,0.153168921568231,0.122034304250172,0.281573042632196,0.243848876734736
0.684642707100027,0.0467982784636449,0.0231186363792099,0.266405220971254,0.161315715490582
0.689826004877756,0.0515167386668314,0.0505311168495929,0.20952853729407,0.149312495207913
0.68129811600766,0.0720952538792603,0.046809616910247,0.27304792729824,0.151072788611445
0.794424954032333,0.0615651936901639,0.0310560011906728,0.37998186427328,0.271445549109311
0.651158603455896,0.0797495422152336,0.0465058606499698,0.469794086694069,0.123410943849516
0.723070039993234,0.0397797782421874,0.0189445460887301,0.205806741989502,0.158247501725151
0.73863084553227,0.0434131831618361,0.0175859978338098,0.226309379612531,0.170828967209344
0.648572410669955,0.0585485205655223,0.0279929204713649,0.295665296558845,0.233524164898919
0.456010715786143,0.0437654363406323,0.0226172766327692,0.221732425223222,0.0264892529455363
0.675956591245137,0.0649728100968465,0.0435369508480272,0.298676886214862,0.155140951261277
0.737277732007137,0.081665568522194,0.0486431648267608,0.45253999457252,0.0882299946328622
0.691757465312826,0.0360331903339418,0.0253896192172402,0.104941654587214,0.236234569478876
0.775350418210289,0.0563177762545555,0.02784972109152,0.322234798091115,0.20030222097273
0.80858354111992,0.0460342932906164,0.0177597671400623,0.12174036787726,0.0901021034068546
0.645740693252438,0.0535713563884001,0.0259029608204295,0.319043174943574,0.208204692411889
0.766516987576454,0.0724186338466798,0.0384695969452353,0.352857038846197,0.25013226160963
0.699008626098723,0.0697865518975763,0.0358549615022943,0.426386158601563,0.183912643443147
0.694534621701104,0.0870752534057396,0.0827422337976313,0.186266489280726,0.109352876530273
0.691631974945575,0.190630180936866,0.206882041729115,0.307175526035358,0.313664477215222
0.688647486646188,0.0872854503845623,0.0715751433078642,0.243905667745544,0.178173000741176
0.660493995558732,0.0697109040837693,0.0358193397660144,0.407869184487997,0.14804802310425
0.73764329090304,0.0390377367098051,0.0181645595977878,0.161211387118339,0.0854767807396427
0.675842013083735,0.0598010404750452,0.0373892868340573,0.464569144112839,0.0955778618345388
0.596914028186228,0.0531013005071868,0.0300115071161542,0.329234261961968,0.169367061108697
0.709877183123182,0.0530730047600376,0.0409870821983223,0.293910631904317,0.127888031282746
0.59573550995466,0.0772583615376486,0.0411081961016738,0.525207998252616,0.130201651033813
0.844801152328938,0.0717002683476266,0.0422092315866873,0.338721100322339,0.214187773148976
0.698899504040244,0.034724656394348,0.015720066520678,0.106604978720306,0.101447849311217
0.651234988896831,0.0452957165435994,0.0222448675716617,0.136630196646876,0.110041659212309
0.672442860962129,0.0441540697657632,0.0216418239598404,0.181976794212453,0.163185907429652
0.609741326160377,0.0656126404609551,0.041966356112052,0.304165260155014,0.194397091522478
0.606762293963913,0.0669217518647763,0.0356192103749149,0.425775898016322,0.15126255526874
0.785575155089726,0.0735048440586727,0.0411405794982918,0.434860308572109,0.204411276100902
0.738930931193086,0.0460752932507714,0.0402273677136629,0.295501148375396,0.112481151123265
0.817291481386505,0.0417443115442606,0.0193789369709646,0.212135051594157,0.104913486850512
0.587906002258827,0.044573886259181,0.0205231719070667,0.146343400647326,0.101398650548215
0.629890714258434,0.0625249392363266,0.0315088506089795,0.41251696087581,0.184984154164643
0.772338649396282,0.0778358257651834,0.0422092315866873,0.403586108298088,0.140486109336264
0.607318816462154,0.0626294602615105,0.0268579471866957,0.355638953422953,0.126963477905283
0.594049574151167,0.0504472749174371,0.0261794502607544,0.303601331718327,0.159673626907251
0.75063972806783,0.0604068004497291,0.0346580711632913,0.413650112851876,0.117574820456462
0.651791511395071,0.0696831858008476,0.0387299594540444,0.399791505331507,0.168826513660643
0.66664847965692,0.042033043658028,0.0200266049033255,0.15752930508396,0.250419147902983
0.702178621897523,0.0463114761198331,0.0274747861254762,0.288763792087793,0.163001252332149
0.601971835596707,0.0646066977765895,0.0376904524226052,0.316623313013377,0.0996326066399161
0.739301946191913,0.0622604606201157,0.036058976900988,0.307782477181417,0.212126536662663
0.535752205629607,0.0743184911552691,0.053499378983603,0.373334524731439,0.142152477828609
0.549926069805381,0.0685963981246271,0.0310618949688572,0.423837228543251,0.136359802693792
0.611067159170891,0.0567583814601645,0.0294538002595983,0.318441518900207,0.193650803792777
0.735646357232883,0.0508526548051664,0.0281617027345382,0.315449785879285,0.0940865642650855
0.612867673135786,0.0617684610982561,0.0336088491128665,0.224866464128989,0.156477624147008
0.794708671384377,0.0604512651952493,0.0299631910884001,0.297727739057339,0.189238249801927
0.678968360059144,0.0874148023715301,0.0643918582700492,0.22183832727706,0.10143251463184
0.643651005832574,0.0628217558492795,0.0320084616520027,0.284942713607752,0.103422189281059
0.703684506304527,0.073825914169182,0.0506826711457654,0.321824427632493,0.115775551409513
0.645418783179926,0.0780702762415625,0.0422500346664261,0.427462388223692,0.0774350192961382
0.806204680245088,0.0706175229209989,0.066334862067132,0.141809468967389,0.123970020701817
0.744719856395371,0.0834770738039705,0.0560719160109406,0.23316256627152,0.124607687785928
0.534649527228682,0.060264166785528,0.0364495206642016,0.332882587716686,0.22082832826437
0.733698528489041,0.0453742516785441,0.0225247248852349,0.291089004057372,0.16782784266619
0.726725628952264,0.0660890484486713,0.045470887294057,0.241944494086032,0.189435683798911
0.726054528292622,0.0548960593263649,0.0282367674478988,0.275326145231429,0.213072814169244
0.597104991788565,0.0490151636331508,0.0213514096589698,0.217610849665416,0.190153219004779
0.598228948990894,0.065687133346307,0.0403037925296815,0.363121595414441,0.0988888746901117
0.720876686617816,0.056384184640722,0.028818114183986,0.392437931468133,0.170965701433793
0.714122031197996,0.086068155792919,0.0632726880829295,0.226950748926087,0.135526618447619
0.661170552321299,0.0365303870338492,0.0234363822668261,0.136251596804406,0.0745495437932885
0.70582875475363,0.341996836650962,0.316982351890811,0.338323967620447,0.203157027116825
0.81893922446953,0.06166682739421,0.0556269681414087,0.293194469265238,0.0900548214787742
0.739252841265598,0.0436395491390297,0.0215192204202445,0.187150771430273,0.125138651059371
0.643192693186964,0.0515230907733343,0.0284157180976102,0.24241972955263,0.167253431134511
0.656702004026604,0.0697513265796967,0.0384417472241438,0.387270573128678,0.320454545454545
0.770336259623201,0.0630140514370486,0.0365421371785292,0.318698993268601,0.184472359240422
0.697824651764231,0.0685317221311433,0.0374980950466939,0.397605951695426,0.184956679530759
0.633911862113367,0.0393074125040639,0.0174877466084707,0.216887406260135,0.241961433281366
0.673954201472057,0.0641002616490415,0.0352468013138074,0.333827763547189,0.209094103815779
0.702385953808633,0.0563351001813815,0.0368258157329033,0.0975013734172607,0.168699363610806
0.635706919975338,0.0551992280458206,0.0317493944790583,0.21610637861308,0.124048610933626
0.698724908746678,0.049932176826476,0.0208361898187767,0.30553205853736,0.192990134689601
0.618716615470234,0.0648070778635441,0.0333646783023665,0.376696914940794,0.229278375546298
0.65623823527807,0.152632457300851,0.145776515314659,0.249096192159277,0.158320341452194
0.738952755604782,0.0388569904065868,0.0288626737377324,0.147395802307341,0.083416183198303
0.751239899389462,0.0502457399020274,0.0252295157043606,0.200074131437687,0.140667569708897
0.728793491960432,0.0542579613549389,0.0299256263483232,0.313140459217781,0.249278631124288
0.802734598785471,0.0708173255437259,0.0351723195015858,0.475184501234421,0.154520535691466
0.753837004381251,0.0654890631162626,0.0340745223562341,0.381326158469186,0.225782068648248
0.593744032387427,0.0557766922733554,0.0288025053868161,0.321280355830901,0.103206864824801
0.627850131764886,0.0559886216448606,0.0344734858025684,0.253503041374609,0.201980090474608
0.621706559872545,0.0458529695231705,0.0249837257240296,0.260554794384544,0.184007207299307
0.790889399337629,0.0543699894150807,0.0270037372382701,0.187344042678528,0.113263219771513
0.651649652719049,0.0543734542004459,0.0306651335934929,0.229859084079612,0.14698226288752
0.631549369547307,0.0604350961968783,0.0343400662085021,0.355823620129333,0.114178188974366
0.706401645560642,0.0816563290945534,0.051433965947304,0.338282268686748,0.135941932680757
0.677216951020564,0.0506540071108945,0.0248147491604767,0.230770503630455,0.163252357706954
0.721946082790906,0.0632386850215596,0.0330162329547563,0.316602794490446,0.177714877194776
0.716053491633066,0.0572249725560126,0.0345136412143748,0.0915463685523851,0.13268523014798
0.720303795810804,0.0564465507772957,0.0285110548172537,0.322405565152929,0.150744370894779
0.700634544770053,0.0551951857962279,0.0292837874273535,0.162493463857615,0.118146037263271
0.662109002024214,0.0571331557438345,0.0305207684113696,0.39629739944269,0.236359802693792
0.751687299829224,0.0724284507385479,0.044579048551196,0.549878543582005,0.0711362997418662
0.77062543307817,0.0753423352306883,0.0420764596605533,0.366656076461283,0.312244102537889
0.718623316110235,0.0645870639928533,0.033211181002397,0.360265549399999,0.124770618754313
0.705043075932584,0.0517656257488989,0.0429242569840138,0.262890596559507,0.139454213203159
0.661454269673343,0.286700017150688,0.402773741547205,0.583623571149633,0.412524599381501
0.627037172429221,0.0710234802729558,0.0429177803046902,0.341317024417042,0.170856441843228
0.630769146829186,0.077547093651416,0.0473445906223772,0.316547857800017,0.149897768804151
0.74409240455912,0.0532935960949559,0.0299182429338943,0.248478650807834,0.160570705650829
0.686126767095334,0.0721408735532356,0.0440142821141772,0.344733027541153,0.177442686635827
0.722431675951135,0.0663829777404864,0.0480919994163216,0.17694446099164,0.115064405653385
0.680648839759713,0.0925686706022779,0.0691243678518105,0.307429029076733,0.232724844736371
0.685341088274289,0.0560844807066314,0.0290339819058419,0.323258738574161,0.130293020165103
0.746896841462017,0.0689550034099263,0.0420641539698385,0.345545163916523,0.149992332660311
0.607433394623556,0.0678832298036217,0.0354754280939308,0.529140273889187,0.103726327088711
0.752080139239747,0.042033043658028,0.027312869142386,0.147766459495774,0.0869271858307563
0.750852516081863,0.0583827883322198,0.0322111817148317,0.342982334213644,0.214159659570118
0.699603341317431,0.0755704336005645,0.0413549575839033,0.508386118888293,0.165455439977509
0.539599849411559,0.059790068654722,0.0324942126012734,0.321677488532793,0.178647736856902
0.624347313687725,0.0757182644428134,0.0460285293838197,0.293197116816584,0.103591509699185
0.583715715213252,0.0553147208913276,0.0281224540578371,0.272366844714495,0.156924246683876
0.641392179222069,0.0552483125051611,0.0277278947534428,0.355346398999226,0.12883942034912
0.698010159263644,0.0762980385272583,0.0660576601920815,0.197721120178974,0.208477521915813
0.721324087057578,0.0765509678589186,0.0408815123253474,0.382653905469179,0.0857349145091625
0.51014562338704,0.0788463881633693,0.0471476995709394,0.484088216410847,0.105619521046847
0.720025534561684,0.0642786980953498,0.0357176559006337,0.455288814757451,0.149099726531551
0.666468428260431,0.110013287451876,0.0967752548880956,0.181026323279257,0.231477624147008
0.79025103529553,0.0580097464412324,0.0308858588248415,0.304446562485521,0.152866946098602
0.673201259268555,0.0458443075597574,0.0239126124974911,0.146707438957394,0.121414879750556
0.620937249360272,0.0463184056905635,0.0221571085668268,0.198165908805094,0.290941038157794
0.705364986005096,0.0768189112604947,0.0436723134458907,0.466423091942839,0.209809722186725
0.716746416704405,0.0397231867478889,0.0208284825703816,0.123867675383729,0.109771385488282
0.652746329406758,0.0481841926097283,0.0441982198069678,0.149598565027171,0.1397487668362
0.513555687714493,0.0749485046275096,0.0469048240963041,0.515279680705308,0.0904356326833133
0.651169515661743,0.065728133306462,0.0400680414023021,0.248060999583011,0.144007335088302
0.761671968180008,0.0616073485787739,0.0332455074028121,0.231270228947003,0.174444756817543
0.685641173935105,0.070129565648732,0.0461010681922442,0.291903787984088,0.120246888337976
0.614973728864421,0.0656195700316854,0.0374352712572549,0.436686457112978,0.164047205254683
0.80837620920881,0.0437654363406323,0.0209981068018669,0.191947472581296,0.130866792751808
0.740289500821144,0.0506840352507263,0.0297536057454881,0.143409251868178,0.114790298259514
0.653602937565814,0.0628581360956142,0.0354896767884427,0.350966025297353,0.109206558131214
0.798075086888439,0.0404704254583189,0.0199313329504752,0.305072046491002,0.0957778516114192
0.685990364522236,0.0456901246110056,0.0238766021604518,0.256040057451864,0.398679939683594
0.704628412110366,0.0444913088746435,0.0191106081465875,0.195644778035914,0.0964806910828839
0.77981351040206,0.0362584013826803,0.0173063995874096,0.223850466299981,0.109632734428911
0.648534217949487,0.0725162253011332,0.0458646693969325,0.308409946850407,0.180257239246556
0.713008986201516,0.035995655159152,0.0195261518919903,0.153106570560553,0.102185191811281
0.746989595211724,0.0413793541524586,0.0188335358051235,0.128040216304945,0.107910138778848
0.730075676147555,0.0443758160291365,0.0236628069759795,0.192051388971625,0.127238224244128
0.711323050398023,0.045006984429832,0.0249164977926505,0.269818576544019,0.16301083650676
0.686983375254391,0.0525342306357477,0.0285409770757288,0.350051958195164,0.11476921307537
0.624363681996497,0.0563968888537277,0.0296836576087932,0.405921910473051,0.145715873948935
0.78991821301717,0.040272932692502,0.0246065239202226,0.143361595943951,0.0855783729905181
0.751152601742679,0.073535449662732,0.0423879879360189,0.412303832992461,0.151719400925192
0.709342485036638,0.0553147208913276,0.0301127376139823,0.278983075528021,0.208430239987732
0.65816969571314,0.0513920063936839,0.0314724516711808,0.293296399992057,0.138468321108186
0.720958528161675,0.0375415268962626,0.027306845830615,0.194950457695439,0.225112454315434
0.736290177377906,0.0632646709117987,0.0334547041449647,0.356735701568012,0.15340813249163
0.665617276204298,0.0525607939902143,0.0283964823600191,0.360028593554536,0.161658828941652
0.645222363474665,0.0490122763120132,0.0256683754953284,0.18127453121794,0.135999437728423
0.74200817324218,0.0494165012712875,0.0343679159295936,0.313356896540312,0.122819919748511
0.773588096965861,0.0501672047670827,0.0247731041124258,0.34411548618971,0.198913154599126
0.662119914230062,0.121386445413173,0.121548553300901,0.161500632102884,0.640331484652542
0.745123608011742,0.0457224626077476,0.0233729108094547,0.184115353812143,0.158358678150638
0.634921241154293,0.0576719298681245,0.0479637611657142,0.260616349953337,0.140675237048585
0.590497651147691,0.0245757225954245,0.014870196659834,0.0762951490240464,0.0951523244818156
0.668536291268598,0.0478567703927161,0.0271753692403457,0.155868628502214,0.170186188565441
0.708114861878754,0.0440131684942447,0.022170061925474,0.253456047338218,0.0577355790119355
0.833359704497466,0.0678087369182697,0.0444909657123949,0.277060291363026,0.0854671965650318
0.782645227819577,0.0596780405945803,0.0333756886572166,0.350837619057075,0.19730173537455
0.589013591152383,0.0410883121817811,0.0187018001476812,0.153467961319275,0.172506197766248
0.711497645691588,0.0366245137029374,0.0171422157665561,0.121764195839373,0.0757622613540522
0.718596035595615,0.0731214078115896,0.0401515905655767,0.394253489803618,0.0591475835101081
0.716539084793296,0.0441939147974631,0.0233171466004785,0.141967660160309,0.165635622460194
0.756799668268942,0.0488009244047354,0.0356872155078128,0.225240430756604,0.122976461267156
0.920771929441677,0.0642654164181165,0.0350311278923311,0.452289800970328,0.0603249674138063
0.769665158963559,0.0668640054420229,0.0420764596605533,0.367437765996174,0.270887111201983
0.711252121060012,0.04796360127481,0.0254967434932527,0.236732127373695,0.217873207759348
0.736704841200124,0.0425400572498035,0.0349559984121773,0.121888630752633,0.0915601758376569
0.617707236429308,0.186893987384717,0.143037527628704,0.326263709351813,0.422363074092059
0.764514597803373,0.0483083474186483,0.0240421460839633,0.299945725197408,0.199078641347407
0.735520866865632,0.0439502248934434,0.0232951906575714,0.179482138956732,0.152077849055639
0.610701600274988,0.0469062642741939,0.0238728456864442,0.185404049429784,0.199671582283334
0.512589411886666,0.0386646948188177,0.0197027709371451,0.248538882600954,0.161827510414803
0.672977559048674,0.0525631038471244,0.0270556802064454,0.256987880833714,0.249325913052368
0.758201886720391,0.0520185550805591,0.025936574786119,0.255323232924949,0.135456973445447
0.721225877204948,0.0953075834334752,0.0803840748559052,0.220519184818941,0.19096404017686
0.56948074268473,0.0691293976066418,0.0469546945270959,0.342170859726111,0.115571727962788
0.769223214626721,0.0400119188616563,0.0232649445651302,0.257805312311776,0.146989930227209
0.477323890637873,0.0922724314535525,0.0507908316904697,0.581468464354031,0.0297555396529251
0.734467839001315,0.0525093996739637,0.0273398768951654,0.239669585592026,0.188159071740742
0.805037074219368,0.0413337344784834,0.0208276406020695,0.143089560043155,0.0742926879137168
0.685919435184225,0.0625659391964816,0.0502085782192772,0.0713422423436125,0.0917569708896669
0.814918076614597,0.0556034530050949,0.032116622196707,0.373470211737919,0.11207733789966
0.799701005559769,0.0474300243285679,0.0232649445651302,0.232959366705718,0.12026797352212
0.688216454515198,0.0852319875914487,0.0588620694635515,0.302915615919726,0.13232486518261
0.664204145547002,0.10077847952514,0.1078730449091,0.212063567707816,0.166944181767066
0.661137815703755,0.0542816373882679,0.0297756912219816,0.201788420934188,0.124407698009047
0.677784385724652,0.0463744197206344,0.0232502425030656,0.202531720974564,0.178137858767603
0.778067557466404,0.0571857049885403,0.0288478421420814,0.29436799639933,0.197815447133693
0.762604961779999,0.0486998681649168,0.027357040095373,0.275134859646684,0.0796988013392287
0.622066662665525,0.0706654524518842,0.0412377296881459,0.438472892383657,0.127721266644517
0.664635177677992,0.197173428099063,0.221314673933846,0.343241132357711,0.103130191427914
0.782236020100283,0.0602231668253731,0.0292882563360868,0.345770205780928,0.187300329695607
0.693907169864852,0.0621490100242015,0.0315477754517144,0.390108086283698,0.0544381756843101
0.662932873565727,0.0991991148628321,0.0820349804154932,0.260918170806775,0.159677460577095
0.631505720723916,0.045006984429832,0.0225848932361512,0.208560857277126,0.169701868275104
0.706156120929065,0.0389846100008719,0.0198460350837833,0.189834726607229,0.121792496230225
0.893916990850115,0.0650161199139117,0.034987734140863,0.35655897751567,0.111256932552969
0.810913297068436,0.0599344347116057,0.0308056775348152,0.381767637656123,0.193904464947479
0.748075359693585,0.0582684504151679,0.0282968062652287,0.294667169701422,0.17945664119406
0.767788259557728,0.0623407281477431,0.0310369597534613,0.368809197593376,0.160012267743502
0.693017825088252,0.051991414261865,0.030501662207365,0.221131431067691,0.102986428808751
0.670402278468581,0.0712590856777899,0.0385570321161041,0.409120152498958,0.129275180821428
0.623807159498257,0.0474525454334417,0.0205497262922935,0.216666335722748,0.268363278554451
0.707263709822622,0.0332001508336562,0.0147358055638691,0.1013151711311,0.0860333018120479
0.568815098128011,0.0439675488202694,0.0225848932361512,0.218125136514366,0.201731540879699
0.684151657836873,0.0681950604864905,0.0412623410695757,0.373893819953271,0.249236460756
0.734009526355705,0.0647014019099052,0.0364598833511194,0.333778121959453,0.105558821274312
0.676676796831095,0.0509444716173445,0.0547429014137361,0.21497785985187,0.104921154190201
0.704137362847213,0.0666001042900395,0.0424682987596317,0.250245891331255,0.149620466685409
0.786824602659305,0.0793580214689651,0.0489067656752317,0.354861897102917,0.151765404963325
0.665158963558689,0.0582707602720781,0.0294486189161394,0.328643196123985,0.175557798962353
0.640901129958916,0.047456010218807,0.0207165007848764,0.171011960313205,0.118249546349068
0.834303610303305,0.0677879482060785,0.0325265959978914,0.486288993467167,0.219804738415928
0.770974623665301,0.0554198193807389,0.0350699879682728,0.168691381558481,0.0866473279321185
0.629175964775399,0.159234028350029,0.165751889684535,0.248042466723589,0.0721189971119687
0.691571957813412,0.0824555395854615,0.055367253300532,0.278698463758332,0.111810897845478
0.848036621362825,0.154061103799772,0.110098431924692,0.202017434125613,0.456239297671685
0.764803771258341,0.0642942896294932,0.0362506866089668,0.368506052964265,0.172673601349452
0.806253785171403,0.0594210690133273,0.0473724403434687,0.259901511089931,0.14911058859611
0.595348126647061,0.0566885082886328,0.0331697302547259,0.312947187969527,0.176722595650063
0.721274982131263,0.0748763215990678,0.0390518504164278,0.475483674536513,0.13144631584328
0.522793961185284,0.0596780405945803,0.0363983548975451,0.41636451486931,0.0659288982032867
0.745931111244483,0.052954624593393,0.0266581416295623,0.340598876114454,0.210432054591459
0.723686579623638,0.0468935600611881,0.0219156579616426,0.201875790128605,0.116464973036522
0.699788848816844,0.0566238322951489,0.0272157189525318,0.20441280620586,0.217303907787461
0.705261320049541,0.0414555794304932,0.020350438869506,0.244567555582031,0.120306949165538
0.595397231573376,0.126342820878104,0.0902985755644863,0.32597975946996,0.558149104199146
0.666555725907213,0.0692962847683993,0.0513206240591409,0.214461587339409,0.138215937843433
0.660270295338851,0.0846279600094473,0.0620790360835883,0.0996769987357942,0.218531321082628
0.681843726300053,0.0880858158039255,0.0561340921324473,0.302813685192907,0.111483119073785
0.686050381654399,0.0596098998157312,0.0413756829577388,0.217984154405194,0.211224346359292
0.729104489827096,0.0391457225203542,0.0145214274782576,0.119801698404188,0.0613049812150178
0.710095427240139,0.0463640253645387,0.0197763460142613,0.113468755584679,0.13043422700437
0.69318150817597,0.382159473676004,0.356490095764828,0.464976205132278,0.149598742556291
0.63572328828411,0.0605118989391404,0.029417789922559,0.304302932825003,0.250819127456743
0.709096960405061,0.0774610514815133,0.0477059893286346,0.36664151492888,0.116117386970634
0.734413277972076,0.0516189498351051,0.0305576854835142,0.162864121046048,0.0987681140900146
0.739356507221152,0.0476153903456066,0.0197027709371451,0.213679235916682,0.0900005111559792
0.766702495075867,0.0505841339393628,0.0259801628379669,0.335602284836812,0.128991489252946
0.776512568133085,0.118394025786088,0.110376281467675,0.177561340455246,0.23972832059703
0.705414090931411,0.0581252392867393,0.0362830700055848,0.330215841623479,0.108067319242467
0.784314795314299,0.0777468962741431,0.0434171322805404,0.534780220143894,0.146548419250134
0.68734347804737,0.0537059055534157,0.0243289982112059,0.31250570878259,0.191020267334577
0.528105477381725,0.217197000188831,0.186801097486265,0.193160712985577,0.661538068341554
0.629939819184749,0.0564217198155118,0.0313607937196418,0.339796668056631,0.149140619009891
0.729955641883228,0.055064678880805,0.0296552897533557,0.361170350072477,0.219878217087944
0.56628346637131,0.0610893631666752,0.0320084616520027,0.337562796608487,0.0795269251412069
0.679039289397155,0.0534922437892278,0.0296839166759661,0.285597320678038,0.235960462085005
0.666326569584409,0.0508803730880881,0.026216108265726,0.207002111422198,0.111393666777417
0.549364091204216,0.0675240470540951,0.04061337780135,0.334489651383677,0.176702149410893
0.622590448546221,0.0948629359782734,0.0777707347488289,0.187342718902855,0.126194188156516
0.715529705752369,0.0449781112184553,0.0244739462944683,0.248141749899062,0.154764612671557
0.743399479487781,0.0430066483456516,0.0237030919213723,0.235145582229635,0.130285991770389
0.753209552544999,0.0755259688550444,0.0394929122783656,0.422762322696796,0.167587599355943
0.652691768377519,0.0539305391379268,0.0300488775558515,0.281013747410364,0.224152120019424
0.676114818229931,0.0449261394379772,0.0217040648481404,0.184534328812639,0.165610703606205
0.683835203867286,0.0519891044049549,0.024861769852366,0.211005209057273,0.147626319421371
0.68292403467899,0.075237236741277,0.040590061755785,0.470271307824176,0.139472103662433
0.781935934439467,0.0503312046077026,0.0271389703025471,0.294993480404811,0.152357706954277
0.721575067792079,0.0396827642519615,0.0176071118084048,0.131566092809912,0.133742045135073
0.580272914268255,0.0784612195236036,0.0408057351772612,0.225262273055208,0.235600097119636
0.727211222112494,0.0364911194663768,0.0158257659272393,0.121759562624518,0.0895845579778669
0.733998614149857,0.0541597924362581,0.0276186979400468,0.264865669863585,0.122004625961612
0.679950458585451,0.0539553700997107,0.0295289945065454,0.358078010100408,0.118232933779743
0.894735406288704,0.0556611994278484,0.0321379952384749,0.260717618792319,0.0703887341222174
0.696842553237924,0.0423962686571474,0.0225339865366676,0.191238590708419,0.197635903595982
0.75490640055434,0.0422859729896882,0.0328588496471926,0.224793656466975,0.130905129450252
0.744392490219935,0.0498120642671488,0.021302899330836,0.22965588451381,0.12790592174202
0.742204592947441,0.0599344347116057,0.0476114298105099,0.283017281891411,0.112454954379329
0.647492102291018,0.0585184924256905,0.0300027635990674,0.312442829438123,0.102327037595522
0.730119324970946,0.0374133298377499,0.0174386533791977,0.145379030069564,0.100908579753112
0.69582226199115,0.0479520519902593,0.0208361898187767,0.190623696908322,0.129050911135533
0.648883408536619,0.07121693078918,0.0433672618497487,0.28086945586201,0.26329580596519
0.685706647170192,0.0383251458530273,0.0188846368049868,0.164444047311743,0.1496773327881
0.673266732503642,0.0732761682245689,0.0369877327159935,0.396773958684961,0.190581312137399
0.559005025070793,0.0572948457275443,0.0303430483307298,0.237759377295923,0.0721458328008792
0.714973183254129,0.042116198506793,0.0253948005606991,0.087095834739845,0.140585145807243
0.643350920171758,0.0508463026986636,0.0263869630662828,0.22985180331341,0.178999156592634
0.621417386417577,0.0696358337341897,0.0412053462915279,0.297783337635604,0.166945459657014
0.746825912124006,0.0592287734255582,0.0322480987869763,0.342109966045154,0.11931402867585
0.624014491409366,0.0668640054420229,0.0391328089079729,0.449090897056585,0.087348250568661
0.656652899100289,0.0634483045361547,0.0381820323832671,0.319008756776077,0.168778592787589
0.713985628624898,0.0333710802450065,0.0199382629973515,0.102833541828002,0.0859987987834487
0.651349567058233,0.0453165052557907,0.0383925244612844,0.214934175254661,0.0905065555754339
0.680261456452115,0.110602878428189,0.0997733097469943,0.199218972352945,0.0484870421959261
0.492938165985563,0.081300611130392,0.0703504032477697,0.224446165352819,0.139131545991259
0.706903607029643,0.0564234522081943,0.0305940196545197,0.28459257494225,0.164075318833542
0.676218484185486,0.0390775817415051,0.0211885859407743,0.180850923002588,0.301186520816827
0.728280618285583,0.0619792355413063,0.0292952511497563,0.342544826353726,0.145599585963657
0.604481642941712,0.0609536590732045,0.0336088491128665,0.364330202603867,0.129338436373859
0.682907666370218,0.0859399587344063,0.0707571387092923,0.119402580038787,0.185969407314642
0.724946939399065,0.0349850927609662,0.0149409219980478,0.0687608797813123,0.0903941012599995
0.783158101494427,0.0429777751342749,0.0236869002230633,0.217911346743181,0.160282541467529
0.693776223394678,0.0519042171635072,0.0350084595146986,0.167463579621797,0.149771257699287
0.767848276689891,0.0581760561387624,0.0300801599169845,0.372552835196548,0.186683108850666
0.820385091744371,0.0516743864009484,0.024602508379042,0.226466247029778,0.130195261584072
0.701518433443728,0.0604345187326508,0.033376336325149,0.349185547017202,0.192224678610678
0.770636345284017,0.0409168053062033,0.0212139745237228,0.196117365951166,0.11559728576175
0.632967956307528,0.0678491594141972,0.0361230960262917,0.464392420060497,0.127872696603369
0.764852876184656,0.131112097933313,0.133788181886658,0.393958287828545,0.270503744217548
0.48235387192344,0.0847653964956006,0.0592105148111617,0.275014396060444,0.0227589005034886
0.758600182233838,0.066700005601403,0.0393225756121547,0.373807112646691,0.166804252817747
0.758289184367174,0.0482384742471166,0.022339038489027,0.296073681353958,0.162821708794439
0.724308575356966,0.0442990132868744,0.0247679875357601,0.189673887862963,0.155022746441076
0.646695511264125,0.090477095170147,0.0749902963152034,0.20646664416248,0.200623610294681
0.672344651109498,0.204151505824593,0.25734314567522,0.438911724019248,0.198835203312291
0.529651191340073,0.0774893472286626,0.0467752905098319,0.363111667096894,0.0744473125974391
0.591730730408498,0.0544485245500254,0.0283923372852519,0.322835792246646,0.179963324558489
0.768224747791642,0.053967496848489,0.0252850208461639,0.206808178286108,0.180662969305083
0.781210272750585,0.0450589562103102,0.02200846877635,0.246526743578033,0.0987853656043142
0.721149491764013,0.0406667632956808,0.0206663712869116,0.171235016514102,0.105706417563319
0.730452147249306,0.0577799156786735,0.0329799635505441,0.428343360934056,0.136736780228487
0.686628728564336,0.0674414696695577,0.0433964069067049,0.391423919302635,0.211608991233675
0.606767750066837,0.0540720178736728,0.0263855381968316,0.315279018817471,0.190979374856237
0.569082447171283,0.0882301818608092,0.0618011865406055,0.227358471833363,0.987636414751962
0.745123608011742,0.0498097544102387,0.0272589184036203,0.258070067446371,0.140367904516063
0.790567489265117,0.0796161479786731,0.0453394107037877,0.366244382226988,0.137170623865873
