0.442797282816562,0.603755760360836,0.538155233063039,0.594777106813106,0.298584258040041,0.639552024750118,0.418391489128831,0.601468530735443,0.712873467131855,0.43653522248032,0.448515880671016,0.348776591783673,0.366141688393236,0.670477317662089,0.56717908867885,0.385100258149887,0.743633032098686,0.531745095491184,0.363346942141516,0.443909729990151,0.526144990902767,0.651218281207244,0.552108998033546,0.498446655746087,0.459893695397178,0.537318296090785,0.676875283773902,0.462318896390756,0.416281202973731,0.516393239369455,0.649205230657475,0.601931627743281,0.498934927210146,0.59770665496046,0.548632481618774,0.419055066863883,0.459236353390557,0.607904991401345,0.417020840202152,0.506909544636373,0.286646356769596,0.667506317613609,0.726816889197337,0.609489610707716,0.538064506123017,0.470050539541982,0.494261863645902,0.50735771983073,0.389639225367378,0.354019554585309
0.406035188198065,0.780175061658699,0.68529321169985,0.565378474247408,0.577218439046672,0.626736489768437,0.646884221066454,0.475950270711389,0.551293686317236,0.56667004372372,0.810819575534477,0.384883390227079,0.760479548216269,0.365208698486691,0.631564538432924,0.427735954362218,0.437018017105754,0.550174864637111,0.457218157437613,0.647238915055485,0.559697075812071,0.167899937887878,0.504583670680233,0.511961798316733,0.645580484938813,0.189393228053742,0.517799290434619,0.470422424230646,0.719982047826422,0.748006275487043,0.525270944537245,0.632270868399755,0.400678006063053,0.33916237539367,0.516167394615941,0.491318063335499,0.587989904661037,0.59613637688865,0.219098279501903,0.639054769462717,0.592782759242113,0.475340004896966,0.542849108819693,0.427652190272242,0.367192810146883,0.351241297708405,0.511489970647984,0.492730168533866,0.44436977146115,0.485486326996794
0.524916247599133,0.355460737076607,0.494018819730324,0.573440244860745,0.582052730698502,0.211362142711987,0.597818233629539,0.673169977195463,0.401653859711611,0.485933532411777,0.280248618909966,0.462077586206819,0.365785484688843,0.391660935853881,0.39405975033255,0.64763751533846,0.571894419487991,0.68419251706325,0.447988151299777,0.461470602839102,0.381376326602924,0.553895643527094,0.311090147084754,0.378799035026894,0.395577996045012,0.35417862628624,0.385886933177038,0.536698587259103,0.405905022348424,0.30629883648325,0.435978471798981,0.654789995761783,0.541711151634489,0.253032445249543,0.393160242275903,0.467211722378557,0.488369971442369,0.520938062586404,0.452020435282169,0.534907109471997,0.625003757801924,0.518442424537178,0.202271995435699,0.705641104282041,0.580516964629551,0.542944141291084,0.478738701939582,0.410285837831904,0.290954496974218,0.508230813811679
0.586622401462614,0.321963546181707,0.680209488171253,0.514702822154679,0.555216202103897,0.396871455309135,0.401829805588153,0.472709972351949,0.40971924209579,0.754210974244994,0.384258731344478,0.413426451453636,0.718523642819313,0.378884306084955,0.289311743696511,0.664198183633857,0.558314708391958,0.792022999329474,0.541122702299741,0.577489129617553,0.738481303740734,0.551482095669216,0.455933003711333,0.425294119310528,0.307317875557505,0.418598793470049,0.359566636146155,0.730243380300971,0.439119491484986,0.712392421250322,0.272551717947745,0.303779761054143,0.55630823001828,0.49132791826342,0.427943416750317,0.478789164192949,0.231431940458446,0.297513869562385,0.532809706865225,0.266392504300648,0.485324684248548,0.490324111046175,0.523832312992944,0.606567719219063,0.62539090173754,0.618264752157629,0.455523308158109,0.27271723272574,0.264289295445536,0.498682539831796
0.562723140245076,0.632662549587245,0.514244081560758,0.822748643053488,0.264694125304766,0.798075278798241,0.483272868380572,0.614604283669606,0.73689337200424,0.480610750122126,0.540966507818486,0.609035602009528,0.487638513722846,0.467921020553674,0.398682704584414,0.533671517290714,0.811044021991769,0.290807655656976,0.194229335304685,0.703173094282612,0.583568576435363,0.668998238226346,0.314221259778259,0.399480026012569,0.47243895532804,0.579571646579921,0.642924774356951,0.826223423363911,0.534199251251745,0.657658820939922,0.650554144420031,0.621841490074852,0.522467079620979,0.537249265798431,0.485548666721049,0.47356808004118,0.175341304215249,0.483684313825429,0.508746753738542,0.24636271032682,0.475457552434921,0.494650983169186,0.52924813999837,0.515151037802048,0.600222176169001,0.487627268244348,0.541229288678909,0.473505000369012,0.515097834400863,0.321872784887003
0.394160158108081,0.53678302069258,0.606462489122343,0.409729020930243,0.490247283633226,0.394596235037874,0.443932873216622,0.590308524181025,0.477657059068423,0.490051696166666,0.504700632699361,0.353057707968773,0.570561996940316,0.560228532022238,0.547945790630739,0.482324093818147,0.480559251820294,0.70895438132412,0.432319314342175,0.388007797126346,0.459819233262286,0.482379260297471,0.587518839954005,0.455357745566353,0.527342078761703,0.419713602712979,0.519573766856734,0.536168268835495,0.466317061978291,0.52934186398758,0.530072567894007,0.563100701315368,0.404688715926327,0.336193607600165,0.513174922824573,0.741386934402957,0.402371662059166,0.546880920596626,0.419967583095384,0.549607089531838,0.555886539944474,0.409143123589509,0.512156514873896,0.607559673438286,0.374679939553571,0.514246697608117,0.543816962250282,0.51014652382899,0.2445070784994,0.402721710682411
0.293030644896606,0.335093591025693,0.654376087064943,0.275119435224113,0.265244917814299,0.559862618124698,0.482035045108499,0.488634388393395,0.441894703072035,0.647139789833191,0.408868857426469,0.408221765380153,0.593894073672251,0.675415849529897,0.338506289127136,0.63812437462723,0.715234279437165,0.594865435570991,0.646763369826998,0.487944675862691,0.493700893940998,0.765614797420694,0.313540522217585,0.466502761493941,0.437212109783479,0.55502467873123,0.565796468807142,0.545484367486868,0.427808918692213,0.545425915672046,0.318065431402231,0.530651863715427,0.543947591911749,0.616255764955065,0.471233083116585,0.306454644072164,0.484114949075382,0.362509840161216,0.4060794771234,0.589128256194801,0.386462723051251,0.497470308247722,0.604705852772611,0.90454065464787,0.460876214693237,0.543311630451179,0.235325528561509,0.619932691935644,0.286982752785791,0.623435858961099
0.606504053894903,0.546916932958395,0.483222031825835,0.671761569260875,0.507063395477102,0.82630555494178,0.493792401394581,0.46720106637123,0.735646848316814,0.647573698663731,0.477999621350991,0.589818352538388,0.672019697320852,0.459860295024204,0.421854312944349,0.439422302005302,0.719771938317642,0.419775813238287,0.327340103945983,0.676912993696373,0.6686592335717,0.524863915811564,0.476862571153041,0.346961324850004,0.414780370767549,0.555065471037543,0.387336414957845,0.581899249006073,0.530472524131426,0.667450895429083,0.629182186865568,0.455410417363819,0.440339553059059,0.74750947664286,0.428665812322838,0.447694286409797,0.407283459434591,0.633629775875622,0.762147238438669,0.397503384869925,0.590456959969517,0.521945562305101,0.498494469632713,0.437266485005085,0.677513288121973,0.390450823162182,0.642853502389602,0.605727204725826,0.462471155573113,0.565967157068042
0.629293109265331,0.534508424588268,0.4472635570529,0.588779590153781,0.43494739209396,0.524835022853418,0.465953503861851,0.616416899646449,0.507780563018041,0.302530406057544,0.395255365503457,0.673256396460614,0.232693290235923,0.56664855428593,0.511193504831145,0.569826056916365,0.507744818430019,0.519486659605327,0.420225297220718,0.44889064268139,0.361983318348609,0.469244966752163,0.412123016233931,0.510160171191019,0.406914533025121,0.658724405207181,0.67846024771351,0.538320131049853,0.297437347537638,0.426245740564652,0.579863218459929,0.470920277773336,0.572604778514447,0.432587427190269,0.511362127563732,0.427427216368775,0.308001852602775,0.58750546436634,0.506626747139563,0.608902822408524,0.648062145003697,0.525193349295698,0.525211115687828,0.599315681064202,0.460440904810618,0.460239097586983,0.61579861327009,0.685461775143587,0.431681586246765,0.333786823066554
0.814428324129093,0.587989112379783,0.423552438110316,0.620337932595183,0.427031405542338,0.51414322826821,0.58106987332409,0.337082456614444,0.659338534358725,0.487937387135228,0.30937689725186,0.722134121399816,0.458343319326778,0.414307885354839,0.503327012294719,0.50160495383469,0.386669497410415,0.566249811402864,0.407513394091998,0.493537408093523,0.37153890641795,0.547052946051079,0.297267705979362,0.473304432587595,0.432440919446162,0.683005531105209,0.364170324343305,0.469739500879542,0.387660236041169,0.591577125005369,0.467152941465022,0.501527825026862,0.608948774280017,0.568205035728759,0.361675584071242,0.316348271322572,0.374681057775383,0.587259962524306,0.632786426018603,0.576229136175,0.631160506792124,0.583308764589607,0.563519353614544,0.35182271386089,0.63811284198287,0.427153271813487,0.617571226789851,0.548502904125336,0.474977664218328,0.464541356453559
0.548552816232336,0.702588538527993,0.496383631366551,0.490577989930428,0.540487753735458,0.609485348142722,0.61055711815947,0.492879231514116,0.606395016869861,0.320076176340646,0.685505804104129,0.556762448956748,0.445968179392083,0.476273403894748,0.629138311427256,0.589184639894014,0.480488316123076,0.423957455915816,0.559922892670301,0.543255651874323,0.388887002203471,0.353609723496893,0.451671973499945,0.528594190646678,0.666070372438965,0.43152897809724,0.603999470321987,0.439536888634055,0.500314306079105,0.633070881123698,0.612883355238299,0.465053641472983,0.485653483875303,0.507549819349139,0.452624053061894,0.504352992798668,0.562093238721562,0.648756300725739,0.587736687621914,0.635354130366288,0.637209770125196,0.597501055819047,0.528351084872378,0.41561152638166,0.433291109303992,0.416959482076801,0.622429539292063,0.569305664744909,0.527631696973993,0.468173840723771
0.450891910772035,0.559501521854933,0.500797214508319,0.544979228510921,0.605079140692356,0.397402409548704,0.438684126391892,0.332700658466361,0.527426031294823,0.565470224417205,0.2233084099883,0.668176177293723,0.571384930479759,0.644735059500969,0.495514105206452,0.395472793225547,0.571272411969433,0.789814521997741,0.431263585138937,0.340907678966125,0.439885854584032,0.575724927447645,0.496271043570464,0.30069410473242,0.418597836487649,0.522735714101046,0.425450118173211,0.571895143376873,0.615993162296656,0.316924147837341,0.545681567218979,0.550227722546785,0.50707425308166,0.505455314337122,0.527148946026534,0.500769823745989,0.190868739583174,0.449841921687361,0.478568369168915,0.669605406461809,0.500455743849869,0.450026698241961,0.671928931210543,0.462063518645156,0.705738736028536,0.357100115442383,0.624783743986827,0.563330164729585,0.25198516225663,0.423232783583939
0.566392894100806,0.719961272060323,0.544263726188174,0.458102347893702,0.530550824996256,0.266300083393101,0.50825557404467,0.531993575665879,0.469886845734028,0.729526727189429,0.650524425208944,0.269104257554319,0.714669956208209,0.617460912161817,0.563652595419332,0.6574486184486,0.348797080684794,0.674286388495826,0.647071296282355,0.321135960013168,0.311844882586476,0.330755873550935,0.406227737929508,0.495427956720901,0.485639962163476,0.35179624675531,0.558250982752945,0.645095097587974,0.760480106710491,0.491695523343043,0.519185669916302,0.661356163024343,0.47437502035906,0.132482823943875,0.426335376039019,0.462302996463946,0.478006665368138,0.504234453603471,0.179331857267277,0.635457105844556,0.455363534222417,0.439392961354545,0.78958815760008,0.560081971394827,0.287742781080033,0.265607338080557,0.541494993231084,0.432796201493275,0.33650438586692,0.454307157799409
0.736966210749532,0.622475828723512,0.492956672443917,0.345197426968461,0.469943843035214,0.317752173085622,0.583506609451672,0.6595750748726,0.536035275107295,0.334876654000566,0.502364121686196,0.278804012645843,0.567000802885914,0.46610150896117,0.379193271184174,0.709298521227944,0.614691979260735,0.660535023826584,0.749526565029816,0.674568300301648,0.626374803282286,0.520590395404654,0.457026850329645,0.644581292627081,0.470128460686118,0.25257761051683,0.588595104931984,0.695872701125255,0.440752795229444,0.519995662348313,0.592843084385434,0.473509540693292,0.583926786701023,0.32596104657164,0.315318677876413,0.456662179025378,0.585948947602276,0.623382014181876,0.563589331309624,0.46960593052826,0.762190469884745,0.573571217441476,0.608040446227608,0.670796741994854,0.561999011316717,0.245125009255728,0.581580140178685,0.488440374195919,0.174048584195631,0.590724102098397
0.72444323200042,0.710338993654685,0.502236446910203,0.927299954379727,0.728554078323093,0.564440637901111,0.456241785596144,0.519389309419583,0.488693739055333,0.158862252952842,0.67000855023054,0.584045827279519,0.281092926674424,0.473053884517219,0.739738111715996,0.254545753149532,0.325458799872481,0.33452700678498,0.415196215736917,0.371279741362089,0.43836574657641,0.137807825619728,0.656668826374317,0.347943802017715,0.157132308537735,0.497783393694673,0.379068334128662,0.38623987617943,0.550704630916369,0.627221964765005,0.486796885460276,0.701530268678056,0.44651844937978,0.443152193572731,0.518854099370252,0.425938207053283,0.615712010747942,0.833411544853919,0.523620049068014,0.518394441947126,0.569880472912064,0.625246144760805,0.675625959908091,0.323045890924271,0.546277198225449,0.15500398708776,0.810108733673715,0.584694527415936,0.521591878141778,0.229966413872748
0.499715757859252,0.478231981829709,0.833346705588013,0.516669689365864,0.418738903654988,0.764775595985386,0.353095545653188,0.64508568667972,0.318816186642376,0.818724096745731,0.590485770859544,0.472611618986689,0.529036032239519,0.558532348808841,0.535252969269282,0.535447855304542,0.421836343751464,0.735809285603359,0.50946317799022,0.533233811446871,0.660665381193817,0.25446488293554,0.572840105122682,0.500832922499962,0.242451758497555,0.549267778507392,0.707501443005194,0.426990934063572,0.289756320324032,0.742133512150211,0.434241300979088,0.402196533805402,0.437305400738289,0.504686348114267,0.66651671634467,0.233635828038813,0.344124112315105,0.496791557125281,0.339450826000768,0.619944045553062,0.582825136411714,0.333798117251641,0.644976672754568,0.86555120418419,0.260803905873218,0.578340756770114,0.49524949721548,0.71986862280667,0.392835734800452,0.264058093744681
0.61569414998423,0.453069709422443,0.617243958441439,0.529981905933689,0.321149164428764,0.629304090200151,0.383232113745553,0.66118981081511,0.544016293910939,0.485085820687609,0.330887561666195,0.339539045075951,0.347905628612577,0.495913760674129,0.379175471321275,0.568938583739335,0.709208514473409,0.529773119817465,0.471790375210855,0.628700389626161,0.554207764873144,0.691788733635064,0.306072195605109,0.420751402920599,0.241333902401348,0.425691401683302,0.4939453921463,0.66766543054353,0.379329379729792,0.653224293562542,0.470510507641006,0.442756771793784,0.352365270346955,0.64601324714953,0.373732025315953,0.142355370961871,0.498262360971807,0.470638251835166,0.547664395912775,0.348517192368174,0.478840658389787,0.46853351475817,0.601509626723878,0.894815793171303,0.61929245334484,0.587876351761058,0.412713828078365,0.326951900403554,0.34638640169792,0.300282425994775
0.670358095207839,0.49522855141451,0.638866663624133,0.676552808921229,0.378577796011721,0.530628802366006,0.309361488455519,0.648179133234259,0.352545105063798,0.309528749177491,0.48733353652415,0.488351689667878,0.375198964549927,0.433928857926283,0.639471378995744,0.447038634715173,0.58368328678401,0.310698699643568,0.405938537861432,0.505508912779624,0.594425705524374,0.30481825837263,0.465614143388468,0.284755505229902,0.518068817070338,0.820430941022987,0.550402513042962,0.7475129764726,0.356578384589434,0.90561983386401,0.42582105812264,0.483144175524537,0.418101951383254,0.589311200679521,0.556251416732475,0.497095173247653,0.425992962135269,0.51582352204849,0.413264540989964,0.318233543828321,0.663670349245755,0.349379585908512,0.431911388558608,0.452730395272281,0.677800205681704,0.472315260904526,0.623750689701498,0.481666934900448,0.531895278400839,0.128796177156707
0.550649881362616,0.516761696738379,0.494520378061187,0.213710741454909,0.145165259126444,0.294228988758873,0.563363373937879,0.470612396480983,0.638599581518203,0.382674686834317,0.307347818896601,0.46882674877967,0.615335128256465,0.725534753426786,0.60693586808256,0.569914647191822,0.512305433968103,0.438484232828115,0.709243864092553,0.30740678307201,0.350059942168999,0.815036540980313,0.384739742870775,0.498861302395681,0.704971924311215,0.699776054845758,0.466717973081105,0.56016617081682,0.346532417286423,0.475945098327222,0.382672831563537,0.570863775493933,0.522441873094098,0.495420530034422,0.38948466096333,0.460857478936257,0.63848391862364,0.39010183298821,0.577731448639742,0.52670918266892,0.512165162743678,0.424315049983749,0.48594691697929,0.460680150975983,0.699695022787866,0.476967989304649,0.386593511356867,0.428419497067709,0.374921544179663,0.522173351623212
0.575746097712508,0.508754218200582,0.440100082149513,0.360878388209612,0.570085073349648,0.46263775449736,0.372174520804126,0.468015452354973,0.582892707991622,0.467110155549628,0.424888090968937,0.151658330251885,0.333682285467475,0.586494516495944,0.35836960700567,0.47656556796183,0.835592503151927,0.528370391596558,0.550167704039427,0.485905664520354,0.634842620135613,0.630617453641049,0.56846859260078,0.384984518930569,0.400791436378133,0.472515607079519,0.663676721514465,0.648430261051979,0.518639865996412,0.585590633305745,0.78150116437976,0.549780527005798,0.582048685993896,0.742706841718273,0.33832277636996,0.707086786509915,0.39726582212285,0.600549396089501,0.620246425454712,0.400830436809835,0.508109412642878,0.68469749444305,0.592259360553041,0.523528570648113,0.50749524057915,0.368430148889661,0.615238198604715,0.540844450400891,0.259360501089316,0.572024473369656
0.322559039874912,0.60689644556314,0.601338910065909,0.390044595746081,0.60453995940122,0.633932592544197,0.514504549592157,0.492117801871561,0.55712222558211,0.31131848820082,0.647416439378878,0.324782978084276,0.649777194060078,0.522690401498224,0.470362270888539,0.266029642832587,0.497712306928926,0.670246556528711,0.66137312528893,0.641969410109997,0.678058843391627,0.295325293596689,0.829369525379078,0.476229837206643,0.386468792361935,0.246119161988043,0.553697532492754,0.112601732415471,0.456217219697325,0.477003754765325,0.49427494426058,0.685659961365457,0.460710452784742,0.527018424843872,0.564488432175092,0.549490241849527,0.775789431115137,0.704299536319889,0.476230776167244,0.615938667061301,0.493978836695425,0.631947390222937,0.612663530274287,0.651285296480496,0.309424508036118,0.430048714279032,0.478849379435557,0.77040096574373,0.185097520843407,0.541224088830572
0.472388527732794,0.406225612755202,0.757142633452995,0.530267035107677,0.186536632322147,0.40648990594957,0.417102119895771,0.56721348338543,0.521279928033494,0.76631307916171,0.395917826665709,0.42309048114215,0.773058008827552,0.57681453137438,0.491116687371983,0.510419934144637,0.54633704900662,0.601216345171505,0.424361972335378,0.391148284243625,0.606927372591604,0.734994347681896,0.418076303037477,0.444449271664197,0.266327212637313,0.568665015693779,0.312865373791512,0.763115259308192,0.523499512066788,0.853375003235614,0.250663954742164,0.609130492562457,0.544799149305739,0.359138826637209,0.475900761154658,0.496159769234347,0.483056762928741,0.373269010836374,0.462074823523144,0.177427788648341,0.303589145273436,0.422931135918732,0.625566654564704,0.551889199324785,0.705062063062483,0.456621230852703,0.366510061681462,0.301438740611327,0.330919530464454,0.534386371147885
0.318812306039876,0.570939629962764,0.579310933529823,0.795769100758946,0.672295457882658,0.701985633649499,0.682529124122721,0.437731684033635,0.750149521181206,0.483626085974873,0.936890729378199,0.514357987865657,0.651910734394398,0.271454123536506,0.742048681174321,0.465157504100015,0.382778071258087,0.300349240085987,0.341460733769167,0.388866650016118,0.76159434352943,0.442284509001056,0.683963279110713,0.551173679271244,0.598245348264744,0.318723689476229,0.389105364638932,0.0961768510789097,0.355229751391086,0.80449212490915,0.364980899180168,0.719929300878155,0.380623046057572,0.547202738506876,0.576912108927046,0.641534863698703,0.623786038029849,0.689717706691041,0.487861708083742,0.472105682618004,0.567357177791372,0.692626612616457,0.254400182519403,0.314595844295231,0.371160579020032,0.348482388908754,0.369776735944996,0.414957349924076,0.565065879963641,0.455374120725908
0.584995455986769,0.685977187011587,0.300754342707984,0.34455785103876,0.418604475324161,0.583019447255617,0.777193061833472,0.405772289430077,0.83432602714787,0.490695713300453,0.507637575897251,0.207220872206732,0.626290657704131,0.429098999265867,0.485863614022215,0.522324555928008,0.700567721130561,0.476552346018454,0.489731508925114,0.612320259747755,0.698031562217007,0.794284051916794,0.444399189928762,0.522418634892217,0.604256036433336,0.358451380399838,0.436489211225388,0.468596353433862,0.36397232867439,0.609550224900437,0.66872363873032,0.679988244354527,0.527679471697897,0.701434460302818,0.276212622721408,0.55227738178082,0.502844499580536,0.658955231740675,0.531160206433559,0.474554165771561,0.796943808591363,0.667443722796202,0.37045048547168,0.551174939012308,0.515471203580254,0.31033632089521,0.327199280490234,0.569451443744786,0.244899730749147,0.652110618501141
0.692961103905263,0.593031953874794,0.369769837930428,0.612051935511549,0.56222019832988,0.725749612246023,0.488947275412554,0.171179855188487,0.952233135423739,0.646849359268867,0.208781070553681,0.797449461324134,0.657765374732243,0.478726272467573,0.348943084376874,0.333353540398943,0.53367390091184,0.385793664639483,0.439125685101407,0.565753135001834,0.440019862725757,0.595081355764279,0.357284176649707,0.330875064101914,0.417546996096412,0.503234904630278,0.398947729377841,0.363045416251511,0.680047516139088,0.260592461952671,0.659807980803341,0.536252341394493,0.421559851578484,0.815554127078946,0.289463493820662,0.18628492054408,0.525418359235974,0.491011423689192,0.79495334082131,0.58656803131993,0.372986861237013,0.498178661311237,0.544388175705821,0.251511703375704,0.725123229174192,0.459527543874881,0.590514635581546,0.446708711938795,0.519353687418254,0.546681019764825
0.568427071238792,0.497589581159419,0.572650267942341,0.455481308699346,0.453389489598226,0.554234325384758,0.494516847742227,0.660491899641804,0.47657227549324,0.681096213032279,0.514594030800201,0.50037783788156,0.56955496106284,0.534286267139719,0.473973523246817,0.601336367704358,0.617429833693407,0.577541669617311,0.397560161289958,0.677239963668084,0.404489417284191,0.346117096616151,0.460800675418348,0.247813989992181,0.609000455823067,0.582719760120451,0.494640751480445,0.661970975171839,0.495035397034488,0.630894940072671,0.633758082049147,0.354114960053461,0.570492713677928,0.503127720960245,0.389344825004581,0.616716454949185,0.371980423221311,0.612435745614276,0.581656159360341,0.45385491797775,0.533709438201199,0.363445652169926,0.390717387824596,0.480667646557589,0.498469931082521,0.737124333963173,0.707124277804388,0.537673009648446,0.430306064159376,0.522885644219736
0.588455384207959,0.484074239224498,0.411963017006044,0.65346241610797,0.639190287596452,0.57180285781757,0.452387231533262,0.447596382601927,0.841415107528715,0.537849414396891,0.610847080429251,0.368593698120918,0.459154787302529,0.398108020947243,0.458258135125486,0.444307412509687,0.738213483608368,0.164034838143764,0.225728817204718,0.529911675226377,0.642648688004988,0.662917443549873,0.508364460002778,0.233417050318159,0.501688611757945,0.353364049419405,0.387686474664959,0.638833561642646,0.615307767737469,0.718389790193727,0.736102335047951,0.51945107688261,0.507612948815936,0.848817695296004,0.146124884999388,0.691788737524426,0.413691993277616,0.686793490758241,0.631040628814715,0.144551650121875,0.367199178555001,0.553061794060381,0.296182798822064,0.198872111507563,0.673600539552128,0.481802147849796,0.518025677060214,0.0962767228576942,0.475147767840145,0.54322737851407
0.559184427743802,0.43678735074111,0.573552940527469,0.393174675830176,0.399857539189787,0.24315933934257,0.453043502495963,0.531435236590888,0.286485144804966,0.455975468118398,0.222147491447649,0.437725461019426,0.322579529709217,0.890989497337033,0.319380228637442,0.489503937762225,0.739608409011324,0.663819175946187,0.485887565482755,0.322879688737065,0.143720444465444,0.613260870952744,0.444012194607488,0.16360889434334,0.424224648536558,0.64322078031428,0.396077605117044,0.798184191480743,0.552667373970126,0.182478228228142,0.651179317379211,0.518758363453601,0.623830266472017,0.570564088953165,0.252087748259956,0.520280382878127,0.269786580983503,0.730714951812099,0.469463129449618,0.634220421068272,0.474747335415794,0.287471477789172,0.642047051310721,0.671457157288627,0.688172685255647,0.314100670386683,0.755307165003865,0.718313448288006,0.110513641183025,0.614745831841064
0.470655195089472,0.63115475398644,0.61653111857829,0.400143770895869,0.322124419150513,0.623298531898347,0.543488053533968,0.505239086371965,0.639433474491592,0.360419378984469,0.766142083520757,0.365225515640405,0.55658762633997,0.524184282445581,0.639864635823873,0.414375204605728,0.24816742069959,0.530251489960291,0.432408091697427,0.395038904254177,0.555814437524168,0.476136309035366,0.67434481138661,0.751548426415295,0.461190665752996,0.396638981844865,0.629347777264446,0.332478038939034,0.231388401377125,0.719577310133733,0.420104310567343,0.533907875575931,0.478289643730174,0.358441299427869,0.484091774492818,0.559740431729337,0.539259995598478,0.656790323587975,0.358184265297742,0.499310190565331,0.511427641848077,0.520013001683424,0.642996820971177,0.544708781236674,0.209374319270082,0.468383585441991,0.398083693065871,0.54305664743434,0.385165713193058,0.414633921850099
0.516666666499215,0.42322986682505,0.591191345941871,0.790622807221839,0.595192664419788,0.489448061887831,0.594793427290683,0.570317485128343,0.558934801424617,0.571303148818066,0.479570195111838,0.742141720163042,0.609907615497849,0.366885152820355,0.606543845937037,0.637025708897566,0.455582551172809,0.5404647023296,0.355692733948175,0.44335626203388,0.454116174726516,0.338643861338646,0.494175911304786,0.505432266933209,0.684917906417437,0.509534454956324,0.35875614396382,0.503756847366136,0.39654118780396,0.446798516211047,0.368221724704674,0.323841573197793,0.465652526319314,0.276731439150623,0.566864241303597,0.56753233780452,0.41876399812441,0.449129149144417,0.622098518850172,0.542102635707552,0.502664308817988,0.520449443167888,0.199261203711864,0.323292376304571,0.653564989015825,0.669612977264575,0.659533747007481,0.298281398142566,0.622578941388646,0.45800045117798
0.793468317333387,0.463899070058159,0.477369633458571,0.488157189066674,0.658280543382522,0.476086735784792,0.40342341336297,0.514313334124238,0.442663982867943,0.127466096320993,0.750157391453119,0.517247981593972,0.33901164878729,0.591336918906221,0.418367988883081,0.448529146060152,0.304543722595059,0.313452572126853,0.561511275572782,0.481260102014398,0.368567765332516,0.238349282552179,0.680499532860047,0.464498862450016,0.195808745096004,0.452924144560783,0.499648270203794,0.545891212891399,0.387233839960735,0.486464616456391,0.547842784331904,0.419180639918009,0.62790027553928,0.43845024263038,0.187249042805777,0.562885584711793,0.562150888230228,0.978657201948027,0.688680426355438,0.407012715037098,0.535401596435226,0.459867150241151,0.645766957915861,0.41219750680169,0.364011769641784,0.24886251009666,0.84760134702639,0.67250193292106,0.350176254239046,0.639300818009986
0.301956584251098,0.353356989205113,0.509530126974373,0.363741563826428,0.333415651055063,0.686437911201701,0.478678977398728,0.758833190139298,0.762096549244948,0.66328887592586,0.426573673242118,0.729550801816681,0.41777779806719,0.679229354981174,0.551318339698547,0.595543369792509,0.778481249773366,0.619620376757033,0.172607020180748,0.637911346635533,0.470140625477002,0.740075312863579,0.508938160012799,0.324212999012964,0.654389034983103,0.583482122963054,0.676098931780593,0.461155102356535,0.262913379154042,0.531533763261387,0.785454373785894,0.197203122310484,0.734153173975751,0.636623016230517,0.469622085191676,0.66792896449751,0.179862199661918,0.624669554873476,0.676129967948247,0.451213894302973,0.336528443280947,0.45423591772224,0.303897273587621,0.514358705701135,0.543334154750133,1,0.505955386245406,0.492537423584935,0.431211789744338,0.597604069191175
0.472039761290505,0.476117666181563,0.71332237267033,0.467635584665926,0.337867282828923,0.727954436151964,0.416926342146627,0.668318221190473,0.451616997395824,0.646906979252648,0.585524418177599,0.560167994443206,0.704058934611325,0.670741041145489,0.550190582509722,0.722397820252115,0.585538655389118,0.343684721337823,0.66231029001277,0.405815702815827,0.696005903975083,0.314564476514097,0.545205831103907,0.540450885248093,0.646944380644911,0.736914454926842,0.703521870571738,0.665197515439884,0.342625690986171,0.661808410264517,0.491238086330879,0.291612780144077,0.419536143580792,0.559802938754849,0.631373056312265,0.451972220840177,0.46985809102562,0.385317521208138,0.456963921143013,0.55843586229333,0.668918829984471,0.319793051144645,0.429941716702886,0.576097011428483,0.485694293721126,0.346908886306812,0.483839132999788,0.6742501576386,0.53339302014016,0.437747727137492
0.548779498956307,0.744417536275265,0.522380427907889,0.551711642257815,0.182580989392006,0.680904460213756,0.718979721846777,0.475834078564129,0.641981039690699,0.303583093063055,0.310764662084386,0.620681136891519,0.25258151193822,0.495056162088015,0.5588308286348,0.367311769060801,0.587047363183658,0.526378745782158,0.291108062045031,0.580808212664447,0.203404209005502,0.714807596109419,0.208693134762796,0.441205011270324,0.467400327508175,0.586680954459047,0.410040166200539,0.40183458409876,0.39270546980196,0.600751658741769,0.559232999741851,0.788061376428461,0.446971048837861,0.583953767100527,0.476183836064517,0.268338589193953,0.518818252890694,0.681448058042395,0.547156682852962,0.641834244955993,0.725405806728324,0.569107297096935,0.544363300830671,0.686631989935076,0.56147001042761,0.450902158728126,0.488736822902492,0.756558652105411,0.407959502139732,0.368722834120371
0.503617231804359,0.56335580515364,0.550339967725346,0.581318990486218,0.502188537769021,0.512941817448254,0.434108768207171,0.477033976121481,0.594836989036781,0.41977338875084,0.387275089310201,0.291734898696611,0.413227434527915,0.476318556962477,0.472161239987893,0.297706591087683,0.661493454039781,0.500206406005185,0.37329006458087,0.451403743165576,0.474113824202947,0.427485417680786,0.566444074871451,0.403485818885755,0.528822226060846,0.494794070661927,0.429858786442846,0.489972271159809,0.589836240778889,0.5580760719592,0.636301413864177,0.617703557903529,0.365786520205638,0.598852585133189,0.449491484778569,0.619924980946038,0.649580379073695,0.666807953759297,0.498597882850357,0.531751867346164,0.438354108977453,0.619718159755833,0.50717532227568,0.41506796721212,0.585413024156737,0.387800440300623,0.599561108169486,0.480183024973253,0.389849725222745,0.475968851222366
