0.428058411312793,0.402889183330594,0.482565506365803,0.313876418678166,0.526924425292358,0.395821964231775,0.493307075837505,0.469582989526321,0.598075505370407,0.498240063852371,0.616772312636716,0.470316007494881,0.739429439963234,0.455343638237839,0.487275425651668,0.6905399429669,0.497047028784387,0.625745437459003,0.677730322451597,0.509469687086017,0.583571797113955,0.589201231361107,0.52383877789011,0.569383460329699,0.780202111593606,0.508306577792033,0.590276487144163,0.33202246189113,0.336775003730536,0.497819336311525,0.367498886893001,0.500898761272299,0.482576768085601,0.4746891476177,0.47978362389603,0.610644911484047,0.513429585370059,0.470834388562419,0.585903828404819,0.590093466865329,0.539824913134537,0.532448261761665,0.461552051755927,0.525237182197561,0.421280295592844,0.586317725591333,0.463911662655733,0.480924007609179,0.318367582544639,0.540068777689791
0.603517527040602,0.556644324774755,0.461186445334916,0.592485361986307,0.655289177585149,0.393170786989965,0.444120342075714,0.600641572439626,0.675136309307306,0.585996236725412,0.41612788560528,0.485692514780247,0.494507998898381,0.447659358679726,0.546529019388803,0.614842033100476,0.431911914744743,0.501074371524053,0.489826903614096,0.416188066541306,0.352179838194775,0.365885369968477,0.394314413144019,0.365195404647606,0.516204090891346,0.402927935045523,0.369985768116775,0.378342174537339,0.617307119685528,0.501991265217023,0.563567415448193,0.489537188226494,0.337821564868779,0.485628764542964,0.380424001414473,0.401209584986949,0.700943948011034,0.568564429750617,0.55631277356818,0.538334556951839,0.413841802682125,0.557527187285701,0.470559629629507,0.449018287632304,0.488180095835291,0.517815536907808,0.513004970713397,0.239317317432329,0.495207999509046,0.378478819136976
0.437755880275937,0.35618277714199,0.621508529628202,0.576953261441408,0.467263197698746,0.46164994053139,0.497734977871532,0.494604103335383,0.494727403043983,0.497220462838279,0.368292770210773,0.775677515496449,0.521740112472387,0.523125175892997,0.29508639468259,0.536154989906099,0.549594324269291,0.612957421625732,0.439227313468452,0.501586656427365,0.375746277620926,0.576637197965549,0.339284588962839,0.527147869347399,0.270732380162075,0.412829070225507,0.477975722025764,0.570151045307494,0.572663131682238,0.411735238404959,0.417820559822608,0.53670474207039,0.670152183824441,0.312805053735176,0.439442970275617,0.453586438288981,0.473541296692467,0.505801066178009,0.629576557157562,0.485521575550187,0.365371694758975,0.566360963202787,0.545782544826512,0.535844613993524,0.618987464713343,0.450981312564414,0.554664470354702,0.560033609192646,0.36615411355571,0.744469067762303
0.603979052194167,0.557498430684245,0.659205528626353,0.510728620532102,0.315917637483384,0.37247958324819,0.573485549479786,0.326350048941666,0.497020313563313,0.605597596779129,0.228032794548792,0.373371203502054,0.602212099854768,0.482250460883762,0.410820354304777,0.424240659355867,0.476260241030188,0.52388601673816,0.577787347437753,0.298190051709171,0.280071498509072,0.511224479053387,0.303316167127281,0.515204801950489,0.536868016440435,0.555105048853852,0.312515845513917,0.51515205004483,0.636666614305371,0.410940692744628,0.469001355812722,0.776812333267868,0.248713437436854,0.461746433718423,0.370325505848691,0.280774874035935,0.850400796872584,0.501423971757981,0.521564082031843,0.68402563559308,0.555148170426371,0.439695688032166,0.484385112716547,0.515004892761086,0.635751451543442,0.21808898482403,0.527167325337656,0.511631048798097,0.417053807203517,0.572041990428479
0.618324376416092,0.545820806340805,0.449721597098253,0.322658281512153,0.462152782588288,0.614841678951797,0.421704080253852,0.602636231551665,0.471955586738639,0.487764973467021,0.751232532838243,0.567124289329917,0.60992822106261,0.63702396748079,0.366344420652583,0.65701070561337,0.405237236406211,0.548947577795188,0.568386261622212,0.621763609751562,0.528368279882914,0.404255698377127,0.527875445760896,0.515381689415928,0.381368006132374,0.528228107984083,0.842280801664649,0.598106841821604,0.370297821693601,0.458461808577243,0.605193410166953,0.555510599196561,0.634730615554336,0.361685794521791,0.376448043699112,0.450295339784516,0.205428605186512,0.696646311086642,0.381142034492897,0.583906025594432,0.695906168252653,0.282144265892487,0.724424783842392,0.76085516288987,0.121894747694585,0.340475747345919,0.573199873854502,0.906892202577664,0.220258122729062,0.484380973785569
0.595874072449926,0.227156418158639,0.433304426428212,0.583946789887958,0.674223419206804,0.631804872373319,0.206120969976624,0.426679605013791,0.54307858520531,0.547665433732808,0.552752739646749,0.578575262592912,0.319109312792251,0.658804489259127,0.65431110629011,0.353250561194482,0.520528884252893,0.191566415782459,0.427470774684805,0.213796996436621,0.421005163240262,0.309098023009619,0.578259065336902,0.425643657816973,0.26065632945626,0.731633777104191,0.613089769037279,0.561457142141677,0.425963348404942,0.486177480834931,0.530250482252466,0.332236416015387,0.480306301463169,0.566405111711674,0.433278112806653,0.448023158770049,0.552882199373591,0.618392311600117,0.60291267526882,0.563408823915307,0.255991058706713,0.501094441090523,0.512369676023384,0.305919845690671,0.555035517402174,0.488087978238809,0.805024491611475,0.537418496572365,0.745881368462224,0.570809618301632
0.386152855286403,0.503376773865845,0.583968691328635,0.763634455811221,0.627546811102225,0.690225796648975,0.464536401270775,0.526159304126579,0.590567834716093,0.366340444937353,0.576939891533586,0.688538943968331,0.387211693065717,0.453547375637219,0.497358956906957,0.263426238728346,0.583246153377862,0.502895673513911,0.225410793603011,0.62396196624271,0.582894345042086,0.36157086443131,0.638208268026964,0.326833628912097,0.377472450790808,0.380444347726474,0.565303182946009,0.29738092952199,0.463008450834035,0.472500312947844,0.577449543349836,0.656293795908121,0.577764791482881,0.536891675339841,0.544540750971775,0.504891364737472,0.394003990670295,0.758027837910589,0.45199434827791,0.550501153327856,0.406487823115866,0.538789397887015,0.479373585233074,0.474783516524315,0.487966384370377,0.527523629845487,0.614797038277139,0.625789472537987,0.388466954974525,0.41315346623396
0.462520230236102,0.503431489069338,0.638277827063517,0.629614546881695,0.272101468862814,0.488711251341343,0.245790720063444,0.483002399613731,0.571742694082133,0.591280958332644,0.396317363617111,0.567188042602655,0.674033580766417,0.600806754278972,0.625030587693254,0.482141631055927,0.494837991267549,0.480716308977532,0.570095424109555,0.346885212319643,0.724080364433373,0.423060253005145,0.570045236918465,0.400621119862868,0.508679256471591,0.899045379685616,0.590127155661686,0.487635563911847,0.443160834162745,0.87885011226076,0.254833766528962,0.507264647132432,0.662236986892637,0.637288502252874,0.707506910204015,0.487244664792549,0.41774597724988,0.240663945650102,0.297009125814482,0.29809157205354,0.229424024032387,0.612955339868335,0.708197849913215,0.294994993437279,0.604948596823568,0.50192982966371,0.260035704496539,0.377947914836609,0.503793778187119,0.191053146692448
0.53730142580883,0.692368830239746,0.564656150354368,0.639258160832772,0.292653518888363,0.69740965870093,0.627108717094669,0.535510081419174,0.594295852927174,0.461566908908294,0.468651018123501,0.502068127863153,0.522253857544328,0.51378126371225,0.542137007115992,0.604307911074275,0.609224479385859,0.606792022815125,0.500052876562832,0.535696034309923,0.579491825326657,0.542659730967672,0.516987482114658,0.552404712311348,0.635946624951454,0.646028232557196,0.604897303182274,0.442560836225575,0.256135701347712,0.531740007552073,0.489355972633606,0.51534365982753,0.46622483889155,0.556793933187071,0.639030464387208,0.429588398232881,0.293371972465809,0.4156055379335,0.531857564096444,0.625511571187154,0.678726650201142,0.621157094540527,0.509328388124488,0.597209895596359,0.47753937705306,0.521557903857697,0.519591703587247,0.652891305218105,0.433019903010348,0.255026051600607
0.581212836090625,0.704910624989029,0.501558602065628,0.46234596916312,0.551965926549562,0.464725395373571,0.585471704988392,0.279100731915757,0.639687394085168,0.70009919736705,0.380377159842089,0.293940257277753,0.687974763574776,0.333370509397742,0.555834769863122,0.509001376762537,0.379837477950731,0.621221624973019,0.628821668571843,0.392294733551748,0.326123762020259,0.271157860437726,0.379268971616902,0.536420863885749,0.812197551926552,0.479046624727412,0.463020245540838,0.324027316309048,0.630671496095116,0.436011447878518,0.53247539622787,0.591855044810326,0.19490492492589,0.457421760142189,0.504706547038996,0.450719584436222,0.711571105244824,0.322067265223316,0.444052328315692,0.83429411912625,0.558672049527942,0.568975675837158,0.391533239635763,0.354493106628961,0.358831608765467,0.559210027734064,0.505493636325981,0.367298080737782,0.577310948296051,0.35186374407501
0.482048290063751,0.3407871055295,0.590088958136739,0.609091826495647,0.605544256150678,0.37069864700085,0.577149983612148,0.480612749222535,0.423993574538277,0.385461652354235,0.357621935051085,0.493228244951375,0.418841626924305,0.451731971938164,0.438972511259982,0.510767765508826,0.502172256061978,0.712150724488967,0.400429811830505,0.399100121102904,0.46066416334011,0.62890277889182,0.484370682349119,0.405644473045139,0.199027882207661,0.339669397051274,0.168275259590357,0.550576175151903,0.336514560706441,0.480953531639272,0.227944096893115,0.442101012345785,0.517781509508309,0.409838091651493,0.391706432209567,0.47122403205921,0.380614677974129,0.52482124943728,0.537092445440738,0.432719222998544,0.525014753014409,0.583031686602557,0.427604841092109,0.689802357981049,0.684301879670847,0.533591773578778,0.468515593890119,0.349740806651688,0.266847817392359,0.50284608799381
0.595710786618414,0.368357352665776,0.702373107103414,0.715230436636575,0.258310608043248,0.524646712536358,0.405186829603573,0.693002818970752,0.407072934790321,0.444237604912882,0.398757629582098,0.503404705368279,0.41123112128064,0.485274242015616,0.145385829563572,0.545173640159361,0.637741853751163,0.389494887278383,0.318106667969758,0.62697182738813,0.44321713850047,0.475503200365832,0.465236880729616,0.2186651796236,0.366397371327965,0.703855820709757,0.335607897346334,0.648947600766094,0.425459156061883,0.604625945685588,0.469559314950675,0.564303908037446,0.533921064236034,0.605241041111832,0.323974347588493,0.60542770212837,0.46864460756438,0.693605333485738,0.587464925505287,0.161566919037322,0.463306892413235,0.382179595034975,0.36875189360506,0.632056477028323,0.512842845660766,0.521259408448173,0.515304552981055,0.529851559982917,0.274677025202279,0.412145225708868
0.558978720274729,0.570196254393038,0.249732567264885,0.561670944680748,0.714967421175901,0.505783922436347,0.695920730229996,0.339989593366293,0.642396278182299,0.35515352670102,0.279352748645705,0.40862163551322,0.537013304144844,0.221696099912141,0.470267745040016,0.443530779994359,0.723338253585218,0.583450583374766,0.506702093886764,0.642640905289421,0.574409736418566,0.538019444493377,0.443232535768643,0.279059973854626,0.756852302937992,0.515047048821372,0.302053941224328,0.370015711822741,0.41667933539909,0.35671947409549,0.507053793682098,0.70511397706556,0.299761883567985,0.652054677807113,0.520041198080012,0.646623576497772,0.463193244355693,0.396160191219494,0.716883713551029,0.680801899221963,0.858929020818375,0.692355282952371,0.129906301726048,0.450506095958858,0.679825718598045,0.611486466983173,0.592859963272038,0.550223334094658,0.395732397836993,0.359913646381733
0.630059599833774,0.608976545042104,0.62542356555197,0.600189747615469,0.418808979764101,0.585106594378071,0.567290671117667,0.477586671753468,0.553762575022853,0.568462005973625,0.584194244136772,0.409902024391896,0.461036151870268,0.649059210922638,0.397602408236581,0.486530637211911,0.502144698366588,0.452140579523777,0.474519264963322,0.458196956320522,0.536683448275053,0.328825035791357,0.681652971777388,0.412745159695177,0.395371243507684,0.555677550755474,0.565074815041473,0.447057480370981,0.39589024150853,0.450819554761086,0.648956771441024,0.530821395100204,0.723062516673876,0.605875560918276,0.339716091934254,0.52733674614392,0.41543095630021,0.769342868667152,0.461175163427644,0.467383006497376,0.467650345425356,0.536105794412783,0.49852147225297,0.413724082356224,0.357533256212611,0.326578298161024,0.580166456990793,0.673061478912319,0.343060088613705,0.573092370551695
0.467623620936898,0.452442547653732,0.433760934322981,0.412354864183099,0.73875536440737,0.437480795816462,0.390144718892819,0.422837232789885,0.48781928966079,0.367765714105732,0.687023002915045,0.488564096471453,0.642549382511255,0.641071500405414,0.750592167227079,0.448887111916127,0.443343855596211,0.426900432451675,0.762835154480125,0.336325433656759,0.575632679702759,0.295088871052093,0.645497620282951,0.477497511502807,0.451957069694611,0.517660943198746,0.571554892472922,0.489797910347312,0.512514559704899,0.542896312465827,0.327996142097555,0.458812029738568,0.546813009197983,0.412738869521049,0.541279633115747,0.515866337817241,0.610574503100948,0.495356731068469,0.440462517493366,0.652923380044418,0.42274805993112,0.577654226956315,0.680474412693361,0.368073773785467,0.547177422595126,0.33836726693402,0.620539855556627,0.557071647545306,0.487251017353629,0.528240619283679
0.751587699364691,0.462279716977008,0.382995684250404,0.413632734267294,0.511108858817672,0.317661262035218,0.473511928825448,0.619742473329352,0.683753296533702,0.442977280910388,0.44549912293211,0.429337502003396,0.555365610619096,0.502835869678056,0.362421762270227,0.589803882164162,0.422443676975483,0.575072009745248,0.462103204104271,0.545824649402628,0.573398441554004,0.578840779314432,0.501439980861768,0.473740670118667,0.410487970055923,0.335753834272082,0.412583884770028,0.466011011849853,0.348697562633797,0.412273704587035,0.564840327010838,0.472860321481045,0.621853327151475,0.517104877988443,0.118313587357106,0.388195687523102,0.517108800640193,0.814191939899246,0.448646102106814,0.362699491399748,0.523694524145133,0.420395699797949,0.535636446222671,0.575279748682454,0.517672046410101,0.328412953260888,0.408054785848498,0.373486095979002,0.13047568359882,0.583803791504664
0.621612431954394,0.488729104971627,0.466065471637124,0.802470463664121,0.389050463242909,0.713091940526571,0.39336264623667,0.75803397247116,0.631885033632829,0.7553081237698,0.450408339852628,0.369313319221695,0.36719272183453,0.566372321384818,0.475763716689683,0.747502786947501,0.819171790293282,0.183536585509385,0.338462423927062,0.386439520012311,0.479916717005154,0.459467360569944,0.356068879582636,0.370254391347833,0.490742064072832,0.751608768006264,0.669342862119661,0.884751662984539,0.482539804512291,0.509409295174771,0.744692329092136,0.425194098479576,0.342018700773961,0.532183400348189,0.545483526595215,0.583177147099885,0.318248889073336,0.339276308222771,0.593253726891314,0.323206876014796,0.439768592759435,0.527110279478024,0.264518308213347,0.532222223406038,0.464769586150616,0.589831803064696,0.626006069149875,0.358232581802803,0.746754537222567,0.26117460628481
0.70830404630615,0.306112762667437,0.523210423753437,0.496351032321771,0.544402985518768,0.306695420955411,0.262173244248416,0.652851612610994,0.42169804770919,0.437088716391894,0.40028393301039,0.542704563024252,0.209058272030998,0.425738655662378,0.317582478865068,0.801555277251431,0.505946375459816,0.394807762918656,0.611362991258223,0.388776707306799,0.300513458437446,0.480822235402445,0.195185445994471,0.53420253526811,0.292808569022343,0.51764741121576,0.67987631900019,0.742465896141047,0.515566722139013,0.571645362261314,0.535833581170544,0.421322568235614,0.46298673833099,0.38491994815948,0.29206317314746,0.425120181594211,0.584652832048622,0.48032061247021,0.692150293165373,0.397407800839912,0.509125728501722,0.498949199979805,0.487376101578072,0.630678954904121,0.4224931548552,0.477628522745325,0.60412528913204,0.338258543750771,0.514913312904784,0.490574692521019
0.576016858202195,0.534900443497506,0.563422300269088,0.529188214225629,0.61551131123526,0.721209763803459,0.312830640067731,0.228786553719351,0.695465350896352,0.718689069203918,0.535077092510326,0.449166198758489,0.672243591643562,0.422145418149579,0.570253638158633,0.234639285778757,0.308386042829327,0.482360491437286,0.433228621767006,0.323897735515286,0.596155477154558,0.290273717799913,0.608451068685493,0.57760751459366,0.289764274447818,0.463589803154359,0.528516492111081,0.380311818309453,0.586550341873345,0.705384755960192,0.527521273038968,0.497102963001039,0.289643504889712,0.559994356097689,0.515287628975371,0.477744800001871,0.612320392709115,0.496176900790819,0.594321202674704,0.53791163188447,0.38066072084724,0.541492088872374,0.646200333105808,0.237391699299571,0.382751459288274,0.43093948206411,0.618342305706269,0.474172826290553,0.612827554111741,0.47704936060554
0.699454769130488,0.433023114814997,0.335452057470571,0.509242402890485,0.787081636433718,0.278562643478065,0.296934846357798,0.65416045995105,0.491889007168204,0.745729833425917,0.578861851385039,0.316181684765749,0.620587477007332,0.291198060090153,0.599751493886599,0.700376874104753,0.431755812106115,0.513491225504337,0.486587133124313,0.423006342405852,0.610566011920553,0.201605880576266,0.367390861807468,0.412565664216533,0.560234472944097,0.545895074661067,0.581788149643725,0.657788834670542,0.594534274838371,0.775622648779982,0.571043499821754,0.503093570950911,0.426735540644317,0.360250706936333,0.409027591410908,0.640290532773607,0.468595333002559,0.51631595552593,0.29696157799874,0.465592614386322,0.650025178493094,0.47135753335075,0.431825584465784,0.421046381931541,0.334545023031148,0.384186312342452,0.505768329228739,0.333350086270766,0.468020492204808,0.370073154179286
0.670112524784786,0.386565971610212,0.604487637454415,0.368626143673434,0.212280280409742,0.394928163134315,0.437433428363074,0.583634280064709,0.543707869966038,0.853910601286721,0.354215972089825,0.258729099584646,0.700920129630973,0.555797893962714,0.560263908270144,0.633697531630038,0.611617001783561,0.574178139812342,0.537065221978869,0.414474209160633,0.61206794020376,0.759798578185581,0.367371525905049,0.473965973697869,0.485852342238262,0.662571956398734,0.458701603790461,0.772713129780065,0.32091582323279,0.744990613418386,0.397411734596136,0.488149650359416,0.492541496011604,0.445256572360107,0.42521439906153,0.421380256497937,0.435179741479816,0.329089338336795,0.552042229037556,0.292812695610155,0.499135519709435,0.373258795313623,0.45403545969777,0.605325858633146,0.680395327266043,0.616705281920357,0.465972359133912,0.305214157253264,0.420949833191364,0.491548438640764
0.441088111618947,0.591877017504802,0.532400017994266,0.590676109248571,0.473780765808542,0.464431398001482,0.667718956311883,0.704255494800887,0.559265168751275,0.438803413199286,0.595087879620115,0.492047710081444,0.353355302950612,0.514832814965871,0.60417697176129,0.583512941094219,0.562448987771887,0.523168532083199,0.420042034099826,0.455779936975526,0.39027886490034,0.371322046905393,0.519367754880404,0.528130662485276,0.723590940526816,0.460412368296123,0.635119779898544,0.256802598518674,0.372196389244564,0.363107475608083,0.669180436762114,0.682891984361224,0.555336667887384,0.348242103596729,0.552709367582546,0.566491836639145,0.627540026520448,0.790228059210785,0.444246402773842,0.751363497392324,0.574493726980287,0.620943902381187,0.320672612207042,0.540855867275707,0.356343987851995,0.429691027079272,0.593533935738786,0.663969509551946,0.427149197680477,0.527022298385028
0.504252678936315,0.648729068356634,0.65053608071329,0.65344833894158,0.565074343980399,0.338143168943682,0.569575455131289,0.345345210326482,0.501655567698726,0.458202405152617,0.49974062521551,0.684927359912872,0.524009282594867,0.488480973862589,0.528002351788508,0.482761420065969,0.445743432322068,0.526672386233861,0.443453161730563,0.428105679032997,0.240450638875288,0.345578185216279,0.313944018951361,0.417310737665763,0.571739105739946,0.380344187431992,0.435526209650627,0.584325134590171,0.803529462357311,0.534771588422195,0.504970686878464,0.576136615418741,0.635473262448616,0.370506582618698,0.377194942799425,0.40168308106246,0.491613433767429,0.60429559291874,0.354774953957469,0.641705513921104,0.374352474806234,0.528672547331719,0.63634623386693,0.25782895995341,0.648490714251461,0.288408234258053,0.628569074135406,0.394618842526502,0.478601625735233,0.596521012299485
0.343976290211365,0.450540833252791,0.740827509644822,0.871607969820999,0.576805241431247,0.343681129437838,0.388958759528931,0.748903726364059,0.27355694268316,0.223891691140696,0.409475613812143,0.434962141323263,0.428232226745211,0.519418251022122,0.518951795548543,0.374923761763818,0.538741414087458,0.457251707010904,0.450549858890508,0.290516144948473,0.591365796891253,0.352410489343663,0.750931922823533,0.229686214927321,0.166692446238884,0.45020594958642,0.317518947577794,0.621452928803801,0.459383109449407,0.454789070261516,0.253446283644303,0.769122443895184,0.308741226823006,0.236011675943624,0.703321921323549,0.778474341815729,0.505152172545493,0.368606541173285,0.404625823629735,0.216347713547658,0.53833868752748,0.417629013753772,0.248147328856089,0.62084622365289,0.627317466096486,0.460286606499596,0.515406052559612,0.380306503890707,0.296015303111506,0.0928373327812655
0.549848816407586,0.445290354606935,0.462456014760151,0.596508257925405,0.741178363455548,0.534170227121278,0.474675091720792,0.663380018425411,0.443665361453253,0.362592660623072,0.781763654584989,0.32962669429809,0.424038180401694,0.387153123375587,0.575358751218953,0.465042360310523,0.322949370441532,0.545665912633623,0.326801092244289,0.524482065210865,0.43838227200224,0.0632132260249696,0.688372965291015,0.479231264861669,0.458991554977451,0.370788695060599,0.469651167341863,0.374810907983179,0.30119139214585,0.513235578990935,0.425760197516212,0.400013759910072,0.428489465318574,0.28581698518522,0.441578343498054,0.649546276177663,0.491517522829934,0.813259417023332,0.329015351107307,0.585962332679277,0.523780944099737,0.543202859412349,0.422610215339536,0.56996394471887,0.172209180296722,0.611810404182913,0.655343116840912,0.548923537575212,0.448580825595609,0.360652073315181
0.682543077947892,0.575247434793294,0.528014722253308,0.558558431457599,0.309191594831641,0.510481966809509,0.504798647752312,0.610855540873329,0.601328663907224,0.420710786131069,0.515010207609603,0.625583173084415,0.377946881555956,0.546762636232444,0.54979873482692,0.582896649480934,0.385308436722488,0.491773363019236,0.355213525479631,0.503670856953529,0.39425387139476,0.505623083101721,0.426645503959429,0.40779801342324,0.516165732505923,0.667201779167605,0.500375756677883,0.425367456474987,0.256316642239969,0.655317527564949,0.497237801568319,0.429708780394764,0.643218729859522,0.585514639555542,0.359717713350459,0.388786310617191,0.348448067082082,0.697888230288299,0.445641354536648,0.434367646412975,0.505505979348477,0.456365470808144,0.551684393489218,0.496124588373815,0.429116257726307,0.577677277113363,0.464623319878027,0.480629453241176,0.40883355516168,0.315050793934595
0.684169642408023,0.620311788486137,0.25834335819308,0.517436516930528,0.667042048667296,0.388833454850909,0.651608404636571,0.36655532493896,0.568209266074952,0.182657908523643,0.601987974801403,0.46913347361478,0.471955301863564,0.290906996894034,0.414468452632104,0.567733061878611,0.488823296451528,0.616570621800015,0.464171741182491,0.671680012771575,0.391638128330926,0.458625986528095,0.221787434383084,0.538483842262866,0.492365989476197,0.359586996428554,0.401919831600091,0.613530946182067,0.549778267243682,0.65582645748601,0.393302879113975,0.573428664212435,0.69045663629915,0.42936753532767,0.235002020446003,0.500410907338172,0.35971880788483,0.731578823809671,0.357507563126307,0.587105108738912,0.694948095550766,0.795267480711436,0.752758322373657,0.51342370191184,0.469426014347907,0.212188938194479,0.498810553316579,0.592682588633822,0.27401005631087,0.601882214357327
0.709517509994865,0.609635474193561,0.604646460672999,0.691655014763827,0.542057095367629,0.631372413546353,0.422860039576848,0.560524648850825,0.525534014111952,0.518190936501158,0.460515120689847,0.791488834242176,0.511879073598853,0.411420632918588,0.576881175309727,0.576764720055785,0.481893236146812,0.544733024271124,0.529389261881108,0.662038857656184,0.57463904943165,0.120751484854017,0.439055414103371,0.465965710196011,0.533413243599217,0.653289738727826,0.639921757950453,0.460654673222841,0.494715804796107,0.744867269475014,0.528640075819827,0.320908159785829,0.652982280799402,0.56316838244641,0.572030140517113,0.284315387639988,0.450423455784223,0.558932450745401,0.529228114631289,0.60406702875033,0.571389066769649,0.594769623376708,0.609789173879046,0.337320024075722,0.593178883289605,0.446998357553614,0.667965399048384,0.592314373541233,0.572400698576966,0.366193216380105
0.555219904987761,0.410217750162512,0.521953548058341,0.403180751679673,0.456633682935702,0.6604869580646,0.574711416409543,0.512186128812105,0.491255018350555,0.515739774936441,0.648926583066112,0.414101109177765,0.464031842276295,0.341773586877169,0.386268751055149,0.811962942771006,0.599657003990012,0.446721928454642,0.446347155477383,0.572142339373237,0.359355531465695,0.519260680024214,0.239380032757969,0.699922028105854,0.689285365055417,0.483742694200922,0.58299938954031,0.801197280789417,0.327441295979967,0.683839679661097,0.484090559958123,0.213668105716514,0.353852757421968,0.427323736980252,0.356116143066286,0.594428588148779,0.298384593269792,0.478233696379435,0.63259011967246,0.553424822164069,0.738107641861757,0.515997229801911,0.358281132492078,0.684329863079195,0.33532157284462,0.606471058031676,0.595272140077876,0.504634349543008,0.564925828080346,0.58707280778854
0.648556977343077,0.64907379672606,0.508920312572745,0.618851144393921,0.42659869250258,0.681193258260563,0.32550549239532,0.749414719596278,0.711035572768299,0.721845046446539,0.61492915746479,0.716406110974384,0.711311171034122,0.7430832221558,0.567777630393721,0.767656025667914,0.484951394249646,0.32614207798007,0.609814486654027,0.463763273638269,0.526066597465763,0.381049020302049,0.536453627679431,0.314475426622824,0.56466315775138,0.765165910454563,0.594559639970251,0.450133432285011,0.534563634682799,0.5169050657932,0.656438494066118,0.429409743125357,0.388164606951243,0.629757463515879,0.504359676381061,0.322573420185988,0.498891562916338,0.585298536393791,0.636437075045324,0.484870988594642,0.440870315377327,0.30050244232754,0.681283774400805,0.488478376797476,0.452553809113182,0.357330550456358,0.591113139289455,0.514572386495713,0.471276570617037,0.253713129972877
0.563764231705717,0.656092256122852,0.667586572623128,0.792289900801535,0.412180608932149,0.691914181604464,0.451923052559656,0.692679669971217,0.498973618659664,0.284310943528111,0.670297645854195,0.688377351651302,0.425810097971569,0.614104688500904,0.737440568773948,0.460259668208633,0.214813693192859,0.554212152367472,0.390584465182068,0.37200916139399,0.514857194534049,0.397514163393004,0.703781581818577,0.486426109870887,0.178574266593596,0.55115723482809,0.469077810525044,0.399904106376224,0.186113190644401,0.614763735938278,0.282764516305376,0.491526362695497,0.377259866597974,0.315893919251422,0.695747250012806,0.329162907624957,0.3025133180071,0.585093992778045,0.461340270897148,0.465463045787158,0.5546597387044,0.404912923047691,0.708369547656,0.690702534157771,0.406089048327299,0.508033418266714,0.582660625326472,0.550190185897479,0.428909435803825,0.00590801701700178
0.464426120400434,0.58109636076769,0.848849917326929,0.755267304663199,0.515621826632904,0.392111899834194,0.533603991243193,0.616653837553981,0.383348486075621,0.441984859766655,0.71802177137591,0.507198395462645,0.519949282759542,0.62908757104537,0.451624250964888,0.642979893484189,0.692394147040514,0.36232333150688,0.709318791844242,0.491400417455113,0.523613903798749,0.246217873133441,0.534873893075983,0.403558712586027,0.461049889288097,0.366930751722542,0.47067445434077,0.606872597798402,0.761566891235622,0.626332881061038,0.464901165392238,0.545420450204821,0.732431563885552,0.457897475640757,0.446400213830273,0.409314169904934,0.749102858096254,0.704419881429211,0.46223313926683,0.454094508355865,0.304680067358773,0.653246747806999,0.62256022807348,0.404778158009642,0.727174329229443,0.0960136587504577,0.626168181116157,0.430961857520757,0.42472596688842,0.708147961668975
0.581121547746948,0.75478129391869,0.698674164929215,0.601680703623982,0.0689850409401384,0.544188216569896,0.460695069000117,0.802899754123472,0.492706733730471,0.385519807646831,0.37849826445991,0.530762051727863,0.508650113911422,0.670253920055316,0.563954638125226,0.600609268820652,0.736371267132539,0.471806296976803,0.677596701409623,0.654293906519239,0.655641082002018,0.527903866275062,0.465869823216231,0.31171253380851,0.570470053110213,0.807394195306651,0.699693956762328,0.557887151964508,0.432172104874675,0.73922993819045,0.557620366607602,0.69946734037906,0.578788307017515,0.621506942914539,0.659393376971939,0.287656984181549,0.533457508508988,0.459703734290708,0.420741970023997,0.374190907802761,0.59293404197562,0.438534967167776,0.658167206601687,0.673593515641247,0.688323196527091,0.362515636520644,0.421090594025651,0.637500724931576,0.309990862137138,0.149404811066016
0.312953054937014,0.544931244270126,0.603589277863857,0.39039086796744,0.378820506163432,0.510057095100283,0.578333470502987,0.50050410583041,0.628588046234862,0.528400190219475,0.649596357098253,0.369210707998428,0.739881899236052,0.525322203924502,0.738109138934437,0.566304669708611,0.601350004662856,0.590064532479264,0.529128840058512,0.412838435929891,0.518529338392988,0.671316182134042,0.418000536017069,0.645636395998309,0.771920085671319,0.409204714527922,0.493267360700387,0.562054679984797,0.490456766301223,0.756186040291355,0.349026212328784,0.492134238528473,0.373585085498745,0.374513967581315,0.56792489979518,0.52286900007826,0.585458626536983,0.432904540202784,0.452189545419837,0.625822221930012,0.44799046362885,0.575322734526852,0.611048784573641,0.526583793875065,0.591543994251564,0.457633305803391,0.466448163322438,0.350621077997977,0.474677084950612,0.561887207197226
