0.610188000008799,0.544513884067271,0.382181443916137,0.752850559587225,0.615399793010211,0.492912658414382,0.575553230957513,0.580731711927867,0.605316691813284,0.198817484733139,0.721454498461713,0.206262239609143,0.4798264453912,0.405545789589554,0.695787751697496,0.435302155502663,0.564253669536156,0.219392515239294,0.404260152549749,0.48158445095138,0.762219299251399,0.286809808713315,0.699165402672481,0.409809468705783,0.579956313206476,0.462582380996178,0.403779079995186,0.588153522649992,0.259113659204631,0.66865523840823,0.368194461268687,0.474610430349429,0.564490162792756,0.542699739508168,0.415191850705843,0.634191500550653,0.496315979491969,0.625816392123449,0.203675836474776,0.271311351599862,0.546416641813988,0.674534299723727,0.293435655615274,0.328626013802952,0.590383836326261,0.378184342204159,0.397776159099036,0.277395496693482,0.49665341633401,0.30381926942735
0.415761078258381,0.388204145945643,0.572083927282925,0.437537782578708,0.490084970826121,0.462683122810101,0.424402090836174,0.45268212196477,0.584257927766711,0.413601458947422,0.337963518415497,0.675580505152084,0.484632550333535,0.453832460332336,0.407673846380221,0.446915798779065,0.53301462569409,0.620458851316414,0.337213479316133,0.472311082528403,0.374954944418767,0.550005212359318,0.459994968921011,0.481493356426622,0.579209538926136,0.465892379221138,0.517104345361285,0.555101683597021,0.476955731952707,0.458220835620723,0.563009016556226,0.388455789356362,0.431537815557647,0.43618463953069,0.445887390495687,0.703290182106854,0.39674281831495,0.479426736371291,0.648156430351965,0.547880786697919,0.47145357579372,0.422081731906108,0.364733579097376,0.395715835328425,0.595672386591591,0.688383139686565,0.626049940192287,0.434888388184283,0.421856910548549,0.539417502849694
0.828734768373412,0.643448235767757,0.593324540819363,0.406282592707922,0.177168552845062,0.400341113602563,0.528537249495204,0.415543469287375,0.408253575206489,0.409680358995475,0.345027115055618,0.523576209033629,0.459558522463741,0.760326912761444,0.506595889686844,0.664258623590372,0.442832886068838,0.320301025857686,0.960946759876535,0.338544633475328,0.396320355598541,0.556629835093853,0.466058349909663,0.245956985079945,0.506553242280514,1,0.4896670477593,0.472175581158098,0.294241127291378,0.533367377693272,0.368469040415925,0.578510908776172,0.608899946222286,0.81727352940198,0.395171563685694,0.261741761072005,0.561957072506159,0.412995451709663,0.689674936257505,0.472209687940434,0.665944005049208,0.381184181676837,0.523862518642362,0.491373037708935,0.633127793084235,0.396610510746231,0.490266119242971,0.629665401279073,0.388519040225375,0.260832529346222
0.441512356860786,0.415891076353807,0.642978136968228,0.396773283986743,0.597448411479184,0.314072454255807,0.383176023269418,0.515815070528209,0.302514249617145,0.16413295047337,0.632835612310847,0.649140352898505,0.374515765400903,0.565937548063796,0.512040452355946,0.593197271541272,0.340283178332787,0.544261968228599,0.739537687666332,0.408523594954482,0.254331486104248,0.173074533281044,0.560910192874065,0.542761242740452,0.640223923739092,0.542738805551841,0.616650920254385,0.309111711461021,0.449626945312023,0.481567377380295,0.353201180323248,0.363607836326796,0.596274488640599,0.370590648893098,0.489945103379897,0.531271683686234,0.703076015319984,0.66395642192335,0.52980443299062,0.73383342217134,0.400069981885904,0.567239231455969,0.639202077013189,0.465363933539247,0.381103500560146,0.479109589213481,0.668845981341173,0.596469775384975,0.418046266221953,0.535180225441837
0.467849987474497,0.483426169702538,0.55886261255512,0.555034358380639,0.585370269365901,0.500089505586117,0.474835252934986,0.544323008152346,0.503099074989417,0.739933896504644,0.433885891569538,0.473046509377137,0.764209352706291,0.369087513071881,0.418158001615882,0.563318188443215,0.68960839572822,0.757378192932185,0.509204482382766,0.663485389561723,0.606233696092179,0.420994888121177,0.417002030553353,0.453634811495319,0.463265205404288,0.44195848434683,0.509268000029209,0.673315886550246,0.640804904721918,0.631301059005923,0.463239744284458,0.554447265407935,0.486643603955595,0.30543864855625,0.610801964644962,0.641616243486633,0.396274829878016,0.36017365386815,0.597651349484179,0.529413967163074,0.548624705327878,0.594434534252864,0.504679929317011,0.509790067735168,0.577159300825483,0.54914236786241,0.669599733069903,0.542026331149057,0.398900298429185,0.578483044198367
0.719672186441549,0.470572305573194,0.301552132190299,0.611921955364689,0.572463496878729,0.506552887415398,0.397970443340943,0.632194253963553,0.631752806703625,0.473638141778301,0.30596772882891,0.51363686405505,0.390005808078642,0.387865261750935,0.281229444080447,0.604644794325455,0.586019937703639,0.660528391348359,0.329097805917796,0.686894580418263,0.483072346517276,0.530364594390859,0.36771682737484,0.271199623088233,0.383034211292811,0.560577770034142,0.423484628801673,0.465884058979239,0.359702501314447,0.437507258897047,0.574892573262601,0.484793559601171,0.485512591076886,0.652339820105541,0.329993805042531,0.396135276963867,0.256116762614698,0.63673536283393,0.549683716746892,0.439531227170683,0.563375690520306,0.536998376388266,0.537789280049365,0.723812370158843,0.446667382975728,0.616211089501483,0.485307523567066,0.49803609003578,0.235187228430958,0.249567764824188
0.4937243402006,0.604847063318972,0.701348021019967,0.556426089169933,0.50856578174306,0.561207228442269,0.333659333925763,0.463255180842918,0.433734831371975,0.634177787002657,0.418711466558444,0.45554035978781,0.479245548770477,0.526833888253918,0.546689871653779,0.337872356770996,0.47084054583835,0.636642982249222,0.515320860689427,0.436910952317375,0.472634160531726,0.28335821098919,0.518074226292135,0.354039606079013,0.299031524845599,0.572904206561067,0.585425780439731,0.415253058669806,0.610948533125164,0.693104047314312,0.527475956414232,0.666232958620731,0.405582647016881,0.567139509359226,0.61554581509657,0.438914800950206,0.544247176717823,0.480771978618674,0.426630715895328,0.583869471712157,0.473512660940278,0.497523744532574,0.675666626807609,0.53754695122568,0.423114260235945,0.474318006601735,0.5607563054295,0.618427262663638,0.419349531955199,0.271233643121902
0.435316240918738,0.531848259498918,0.292426621408175,0.613810472113028,0.643970219278699,0.634720534282334,0.42909227243592,0.357462541579308,0.870321742645932,0.526242271281387,0.454609274770662,0.568362802533074,0.565660293743736,0.332709621820537,0.344934969620313,0.525860961765504,0.671876650810108,0.49148034261854,0.297129390589048,0.539488831357186,0.397921405077257,0.595607665121546,0.316267109801055,0.557355119546913,0.665257064472915,0.418448567950161,0.609680534818056,0.515713125846794,0.709707532887121,0.407301677039451,0.693599073014139,0.567878866196254,0.313686355517037,0.516281364238649,0.434357848617364,0.650758624825215,0.406266525873913,0.480347801761292,0.637610635338397,0.642808961162155,0.375244481799953,0.720104702555855,0.569040688590197,0.372957681536428,0.420353661692797,0.488969189177654,0.587181474940163,0.396030231756137,0.523986274296847,0.547155975243867
0.532332268178273,0.420698058781478,0.569300201526096,0.31886167606403,0.546600304667134,0.472571334239879,0.584042086274356,0.730454900152033,0.525803648140515,0.5130933688256,0.695541166140425,0.372777497425538,0.413038066049536,0.50457686673802,0.427989589528961,0.801683515983004,0.668867474343877,0.307084948749129,0.646466759343071,0.616145579936395,0.420026277427615,0.416849748626639,0.388055408096417,0.461236323168753,0.540246111899867,0.278324766604864,0.577836525020742,0.61578133588763,0.531308468145937,0.658650867303274,0.664719488634523,0.32096819761015,0.603379255857195,0.525457665206404,0.234097041959833,0.574307339975581,0.757972487537981,0.674178807446352,0.68965761960213,0.393505232275344,0.544249819252532,0.537575585959837,0.229563241243699,0.530305516047752,0.424399900663334,0.548395001748815,0.555931412232494,0.377041428576376,0.491263574236608,0.805231129418607
0.59449728270402,0.853701914039447,0.563790831002907,0.772013129799173,0.397036648938297,0.675345309202009,0.539795173056368,0.525805930383414,0.63013640885112,0.614455559689245,0.571356466472779,0.499360391228135,0.651569035410411,0.521442000159382,0.627925156467085,0.450595916525158,0.350461330117324,0.666844325368409,0.351803827491367,0.538779574829646,0.476049835726688,0.394443842535678,0.530196333027376,0.279165866511283,0.45830443171161,0.563465433905045,0.40630929680718,0.327483172428193,0.48818877293887,0.58002994099101,0.449654730374977,0.710989072020298,0.381128122642526,0.486163791172419,0.604233648602671,0.294784889790129,0.262371153516574,0.544085939402412,0.255320017843297,0.54022399146258,0.508251012184192,0.44626783665285,0.745261015361737,0.626695352117539,0.342776928806655,0.512148483620261,0.443266635527362,0.535342383476208,0.336297480362033,0.00266563484991835
0.633367464859013,0.614297965897878,0.497906531194122,0.469897961587078,0.27666702107426,0.43223147761979,0.544321051372248,0.409036126021578,0.692973885061455,0.752387880588232,0.316563116700416,0.555613640835264,0.812644477184444,0.606904012436721,0.542893923454478,0.617990508215946,0.481532532159089,0.562025060897725,0.563783938253106,0.291112195350378,0.369855740597727,0.737256501736553,0.33501175667754,0.558946216066921,0.619379443306754,0.652222421760979,0.465266316668878,0.694633341080125,0.552320563320068,0.403534957927651,0.522777589251009,0.620276442377171,0.295791725985194,0.314725783328113,0.47855750523794,0.438609888485262,0.449123574660914,0.329857900722528,0.662475170275554,0.626922156019171,0.570995546046043,0.34868305286376,0.578032679855578,0.454141684229097,0.656437476012246,0.375763123539401,0.62882982771353,0.45211771993984,0.461528207545346,0.495544978150158
0.437831060890049,0.457159135735839,0.741797542621059,0.415018445853163,0.181451092243315,0.656069491133501,0.5283179750445,0.58900293207753,0.529095634778497,0.430787588396427,0.911419940370517,0.62207347309593,0.683717550409839,0.829797568053259,0.624603591274777,0.538268391750027,0.276491654545289,0.234257773407241,0.670703952118262,0.315631251504465,0.68102712344155,0.488881352842131,0.833871837938748,0.747099754531623,0.298762486383589,0.592514869659048,0.794390568025595,0.46092552820711,0.156602911846441,0.589159149595862,0.298856649194258,0.517647284868993,0.784677882273651,0.246018957538049,0.549668082511292,0.574082483515295,0.560226474847887,0.595260681288645,0.511705405217791,0.314854294545664,0.394731679381414,0.393548318460921,0.554388446551287,0.449675809893699,0.321672046427608,0.370244504539949,0.47788117683421,0.734692293669255,0.46971247130846,0.675385477549345
0.758104942683381,0.62059817714581,0.350113692298479,0.65938569906789,0.535611420773839,0.464699462574445,0.455994482948707,0.627318654983668,0.588486273108458,0.33153415355009,0.673175991230873,0.504292748477659,0.3791464922585,0.597286983555656,0.541797297497857,0.681470704657912,0.428499150603185,0.185455886306732,0.63447188950242,0.40858444258541,0.511632161618474,0.297888212111429,0.49250263010423,0.377661775955406,0.462126770342609,0.651823517303906,0.649304442935692,0.479349601194502,0.425385870774105,0.481168433941644,0.571196937523776,0.579665252054461,0.639710142292259,0.560815379554116,0.334972954066037,0.388233511026195,0.532275121007315,0.681810286318272,0.377724062588103,0.434300744885742,0.52940856005109,0.547332377609969,0.549442233485121,0.430669209204959,0.36251400803448,0.248328806032139,0.490962722464005,0.517161669736238,0.469825913660846,0.311271293466376
0.510373883338791,0.670242978495533,0.652027959767779,0.616835186582739,0.233574021392706,0.553634482921294,0.778825883982566,0.664111849462096,0.625300966857038,0.696235739762018,0.565302765006985,0.517558855302868,0.747636318845181,0.507992975628989,0.513119650648883,0.777088832819793,0.555419770522416,0.61527319779769,0.471318797073403,0.485896187656931,0.373512073202434,0.581644330625243,0.271049161420856,0.739140436162007,0.75818798807214,0.434697202701354,0.466374476197963,0.517318988878468,0.482864867732111,0.416464314909892,0.508311023418104,0.627207584764661,0.372377470164204,0.17738673437206,0.517325673484732,0.278587355090155,0.638393726301565,0.608787998773358,0.520975140321907,0.777681204200482,0.627452879903435,0.504691260519178,0.52139212692329,0.679459997224299,0.496403492401428,0.285096313115647,0.569995208488257,0.571258881168025,0.43737653303745,0.64046225678898
0.847590223628686,0.620460078077047,0.338303842942765,0.538582498504632,0.38496526489772,0.479308663340977,0.45351687884307,0.675768569598705,0.677382992748564,0.595157533133746,0.33324343535087,0.361166169981528,0.335322002195758,0.489229958718673,0.571085935497564,0.672328087523485,0.427059056459615,0.532345325860546,0.36990090238278,0.389403381961668,0.382212871199965,0.642004875740438,0.251086905911474,0.465764731053191,0.308821832959194,0.558850246859704,0.476167111576834,0.682492430976674,0.328248678600699,0.615081916548925,0.601961685335675,0.441650864622544,0.360296240432481,0.480842822438368,0.319057151161479,0.259205401730866,0.335437908549905,0.510441513335004,0.462699163088409,0.408823764814571,0.655066941205824,0.465099906227452,0.571576779934481,0.690514830000282,0.436739060455316,0.515541047820819,0.43488845692542,0.293324630473387,0.436847293913245,0.176519702591847
0.417709268906561,0.268680166275186,0.519510176779736,0.353872510695914,0.461350377481894,0.498274598491711,0.305700629255572,0.514368971464655,0.642522255432514,0.347717994262463,0.428384284193505,0.533727826798115,0.362428580374659,0.492277589220674,0.40630999529723,0.471436544398393,0.482321266120392,0.395306588581374,0.539095118639331,0.434132692944553,0.603600656527551,0.596739518246481,0.594017439330968,0.453104252638691,0.458930020185915,0.598603149331181,0.65850615962557,0.174117341012313,0.203865816132957,0.524932199112666,0.469318825914269,0.50768856656746,0.545802699438764,0.75693473281876,0.420739999220917,0.564965264179881,0.62513844290053,0.525589220070858,0.600766389049424,0.364258297995843,0.345546664989147,0.561281596310374,0.32307311328576,0.51929530964909,0.380363355768652,0.707753639740229,0.289511821615148,0.420482656845434,0.383624687261836,0.406245999244322
0.52668353882835,0.478873987399816,0.534828520907525,0.449983800938916,0.625425638646659,0.407771562074858,0.513912104675764,0.390673961204707,0.487139697917654,0.565987641144337,0.617770634986298,0.509851885016658,0.651556106990215,0.637700522411223,0.524453322019486,0.528253203105352,0.594595193894184,0.306673452146434,0.700631421814842,0.37910985873527,0.474854686921233,0.468452599328651,0.571100642037521,0.300870091333094,0.492052071844266,0.520180172453454,0.492392917421414,0.648325122049896,0.655671194988277,0.43998652981402,0.559532037840301,0.624259356949253,0.518808167514906,0.476334087744867,0.388936585080231,0.654700933451667,0.550898500468573,0.559604278951942,0.727043233465914,0.520599349445076,0.54949427124962,0.378761154814882,0.383939755842551,0.29978081421715,0.641412915859721,0.312801223415085,0.780664161024826,0.583004302198825,0.436857619905831,0.712963954677311
0.370191151756326,0.588750413060954,0.483238373320986,0.176599783890003,0.510822178006741,0.42561089598876,0.627910113809523,0.387701063552965,0.626452589912238,0.710427153001164,0.381729602293202,0.197615983270903,0.789704857919931,0.504095043964229,0.444914837927328,0.465839638305917,0.512169277324513,0.766061813350466,0.476404030442621,0.394445587486122,0.314285564041343,0.666998381827667,0.439574473380891,0.583498981406268,0.496715750415942,0.184378275296944,0.37975299176647,0.686966436178992,0.658176080643865,0.397473271483507,0.599306483651058,0.562876609164738,0.219856461994999,0.202148069669866,0.407422577189778,0.815756037438449,0.502130941071407,0.341274000599033,0.594406038525011,0.608800295215528,0.602263094225769,0.446773797084944,0.409438641404942,0.56153285633348,0.381681350467887,0.59599938091912,0.550176829867013,0.414634640672963,0.308840117133834,0.672276763176315
0.384620904783366,0.534351903068503,0.659835950197052,0.170962726345083,0.219996256116279,0.634048537278615,0.758201775606738,0.237370114109026,0.542481351317616,0.620380199707274,0.363404326967448,0.511757387899967,0.558614435771952,0.575603520681793,0.303991384524128,0.49409116432761,0.672919970720282,0.654957715177524,0.487552624907967,0.605652644773954,0.257954600355302,0.773879145504993,0.264525852839399,0.527054161265968,0.582033014522259,0.435743578073325,0.574507118972227,0.655273344497509,0.493381323386661,0.426948049309295,0.571972786973756,0.520109200280322,0.591633695418677,0.528405066078691,0.344849758147522,0.484493956915091,0.325721147540559,0.411201449817352,0.646130207703162,0.721202804017982,0.603359528485795,0.418737799409709,0.392140100847357,0.627577729177373,0.486287620856545,0.703178212867343,0.53761831780944,0.714330875137862,0.386471780454002,0.821078673157708
0.278066557837253,0.281446723960671,0.618237582172233,0.450302852201922,0.590463838544881,0.0957616538970737,0.397790221802233,0.695901069138138,0.417721476460545,0.274754985582246,0.66829807208487,0.435647805992706,0.543470156856947,0.635690734709855,0.799639098563709,0.503122381487378,0.496110407699986,0.517341549704322,0.647353930864078,0.262145200477117,0.51002565747483,0.456910984346426,0.717441209343815,0.465137321194399,0.600561271075321,0.404468369981168,0.499778427197559,0.437161610537822,0.43126360229058,0.47607242210142,0.249423775466279,0.569729682282813,0.560977475298412,0.135350320566756,0.590285765510522,0.730084543387984,0.791573910095421,0.544798058501137,0.454871996700984,0.494827660797546,0.221175044360806,0.542100086026927,0.443705281841973,0.398163936256653,0.678149512356602,0.543762071056629,0.619079836373203,0.253017964472082,0.40418553680984,0.585376814684545
0.502732851501,0.68644517371968,0.656470637344447,0.600977076521417,0.369982701108947,0.550777136027263,0.600610376146369,0.444570077915379,0.594624697380793,0.473403324987636,0.475589427774874,0.4579003898789,0.47962810753325,0.320107781267488,0.477628137456913,0.394921028779418,0.316634462828729,0.759189923102515,0.290511068665574,0.597385855749415,0.386301314616186,0.523325532857586,0.403836248681411,0.447226241072277,0.41073776972403,0.354690704681006,0.3518619579312,0.302839689569171,0.434405570357357,0.695178927304238,0.349458392180916,0.659300541831456,0.430636860114285,0.464615218153378,0.4481645881768,0.408376495878118,0.397293542308231,0.534660955604011,0.335270151765056,0.466782608176767,0.50052327451179,0.538032031644734,0.57703051795097,0.638998608045576,0.318808009270271,0.686794758607069,0.330391757526698,0.382808071772101,0.30404239431201,0.203529394209806
0.407922332684123,0.365037852669413,0.607879716978671,0.68426279372407,0.568263637308768,0.612357759710541,0.273188307519221,0.692833248517448,0.470068341803585,0.460509902717532,0.434974938797802,0.37093421917824,0.446283834255513,0.510407292813468,0.377046850669915,0.439278543572879,0.95334139659612,0.593913688641322,0.318494925670353,0.647990479322403,0.750114257060002,0.532108507121032,0.603535962575896,0.264323437801478,0.335704469375925,0.475228967655754,0.54044221514196,0.79306580403875,0.524260979457491,0.618124171564178,0.601923218998674,0.461005922884911,0.425517806785342,0.58137775241284,0.55634082034236,0.669059129854349,0.264687594006825,0.522708222629875,0.573771392719323,0.316625984153086,0.421437422816134,0.521889198910532,0.534179874352909,0.656742719082294,0.715008221836425,0.548273183979403,0.692303901357758,0.452196587130166,0.295882019664043,0.379708174884477
0.725590407091336,0.557131912144279,0.382751333617931,0.525891313094533,0.556080082599498,0.389501527367291,0.524692763139093,0.524787309913504,0.631949565658357,0.503659281983526,0.444654554189789,0.379248657321517,0.507417742506188,0.470263733729719,0.444184330366693,0.508437757206341,0.517067182481372,0.385334910504218,0.434415850017973,0.505069631341684,0.539376173616876,0.499269458095517,0.505194507970605,0.197736319733774,0.502802342814311,0.549482214675947,0.332669361390358,0.486475875224703,0.44163684535621,0.508712828521401,0.625478489832331,0.625828798253406,0.533285888236652,0.68943818196946,0.211137268764124,0.576044484659491,0.478463042446533,0.731072567431988,0.493509604228413,0.318631559879577,0.634210785825058,0.419185020885064,0.303900974017516,0.422601389400165,0.52130473032228,0.40030284220794,0.478270911900034,0.436127535037042,0.286708721280723,0.416845973814339
0.486345280033514,0.614235723928452,0.415555459483496,0.377552006098864,0.607515804464421,0.410206869381011,0.564532847820823,0.24851558879222,0.538736858558322,0.41732622276825,0.60433942980759,0.51176642919161,0.76546461911785,0.399033403869323,0.635207534982825,0.531038665013704,0.168136880433347,0.83558119173351,0.627989381823509,0.244410723554361,0.410502533207048,0.494436707856952,0.516859291376495,0.881500341810935,0.591897598628426,0.434991971088236,0.579036144042192,0.418464342730926,0.382753821727404,0.440147743288129,0.297832415537192,0.623147327703797,0.261605511682847,0.0289594274528955,0.657616567531582,0.684176043387595,0.3817338381317,0.358891243221488,0.551311103428487,0.897260463145052,0.76115234156267,0.587519925211723,0.72031822618282,0.497448024345904,0.250455929408381,0.377835930943551,0.693647478410636,0.687840681286708,0.394299248674211,0.4492412755666
0.421289296177935,0.59813900479811,0.7184203075153,0.501773087733999,0.243594488397099,0.618102725407951,0.462068245720063,0.369634301281045,0.498630644562336,0.767720474104133,0.550822270328849,0.567321888825304,0.962296320933629,0.700114716160167,0.622850830048322,0.469501307757584,0.27705402915136,0.624443447951483,0.607469979047326,0.266984856226409,0.50971690445535,0.434176034335678,0.635822305556871,0.545533472872751,0.514379776496857,0.810596486156008,0.429346739023979,0.504554628470172,0.450046862024535,0.67010635696281,0.187188513849769,0.548269312261608,0.424511924921476,0.32639495709008,0.739408679524972,0.600448907431184,0.404976885559014,0.280927936529708,0.455630174910872,0.545088752372909,0.439657975848182,0.416880824116516,0.749279447666428,0.436326484273722,0.434126859149038,0.437473379445745,0.495397961169562,0.686978758368761,0.467557835869517,0.383751563822807
0.300626790241128,0.567229160605293,0.401000684380647,0.65350849588233,0.733480600115973,0.481381766227655,0.603097356476965,0.430231242337096,0.668465524028726,0.575761654816471,0.695540731829452,0.420030841027034,0.596245294169656,0.391364534217991,0.570814600585814,0.646360807171185,0.669417820267435,0.455989243565621,0.397064959784964,0.499067780618595,0.456493265286945,0.455988919162847,0.371563686815206,0.377279489400147,0.76884335487888,0.304591366917162,0.578900066162938,0.575871544736591,0.722585228144219,0.441636748843221,0.51804456181308,0.598360187306347,0.520479516581369,0.372421880965814,0.487662656320356,0.684084231596536,0.262137009135933,0.357449248922278,0.294868278513804,0.608906258970772,0.356512593906235,0.65742275160847,0.365120148389133,0.391227155806605,0.412585869083429,0.610503483773028,0.484348986021268,0.267872177791127,0.543271216356613,0.448158437703756
0.737196606255264,0.412016751017997,0.632561279761859,0.453631952475053,0.311387828989686,0.50742807820717,0.488604287335316,0.608497851355337,0.45289768806886,0.690311180858844,0.672919318202122,0.500420900643329,0.675545428810165,0.657238051057611,0.538007457792173,0.801209671833946,0.464171044299531,0.216597421869239,0.816261951715161,0.412535922464112,0.563499722057897,0.430692616893513,0.42034556275658,0.486065658333144,0.491673422536864,0.740240187803888,0.566656414574817,0.630773648561275,0.355088323909641,0.649442336417319,0.359076296929265,0.447556697227334,0.585516898135457,0.499525506738129,0.36254609896423,0.248575299733053,0.665446679468518,0.548586366387811,0.577464568829691,0.435632664738889,0.539541272264284,0.325800161804943,0.475193676099394,0.534046408212384,0.552881509359052,0.309120662792089,0.529321080804759,0.535447834339357,0.527938583417804,0.606097681282415
0.254048009504776,0.470073128592333,0.728003894009924,0.377387828046374,0.259324158551152,0.458804109919943,0.35383102165674,0.743028879384642,0.63731250992924,0.527582637998601,0.614967942117314,0.529698389587412,0.705243238018054,0.644288590489982,0.557159043986531,0.561362195301769,0.539988194017589,0.616360307331259,0.442360943690597,0.456872859003448,0.503541330494888,0.770041528132638,0.568886194580162,0.548922823701502,0.552372652288812,0.40893439867707,0.569451622069512,0.505852680131719,0.532242452768533,0.668873145223256,0.494123967898198,0.597077530015176,0.370941189228893,0.259257527527781,0.5664558586484,0.701989795619564,0.612604410385292,0.513765145492787,0.648964243967258,0.321174402244772,0.283330792488191,0.373340257910132,0.622101935730268,0.590507254344208,0.497522415274584,0.622585207435973,0.503616265612808,0.348504775986514,0.301256488874381,0.505400789314391
0.469416148497079,0.28318329404757,0.510026395853255,0.324199279240195,0.58541473262562,0.525513018957031,0.401803218282238,0.637598448884525,0.35160155797298,0.331029456262796,0.539760952945075,0.159652450825253,0.153407332505754,0.459070908117011,0.643534146452773,0.505181842529592,0.573540659125365,0.37095494648957,0.517259681820898,0.364864519007626,0.477888116924758,0.22548459321431,0.529426439614729,0.563875016519381,0.49724579153324,0.52187991622291,0.668342965318421,0.517136289709995,0.209349409855406,0.706675790309714,0.469865892483383,0.248215721830172,0.458876571262568,0.553111908816753,0.463450961016127,0.588055582176002,0.666826597035326,0.557101792940576,0.356057165095315,0.559741111756837,0.542877223391857,0.662891322713415,0.252846715225212,0.610755954069087,0.309552370353468,0.676808857380669,0.448753618669396,0.469934645976185,0.613935676729102,0.445235496250648
0.606310581550916,0.493924788860398,0.749625398785235,0.684178008690479,0.375376955341169,0.595417585553546,0.423824556274057,0.691636061461253,0.455384667541826,0.415575944347872,0.637773847797537,0.547906251670672,0.504076792936674,0.460833205668989,0.43199872887144,0.570578772338662,0.480134434596454,0.577580350955291,0.402448365423993,0.668081932320451,0.632842475176961,0.371146886969734,0.514085352657382,0.481064036984346,0.328756023391806,0.498797510365216,0.401600256970278,0.547175332959692,0.368638777138145,0.870780441379811,0.355868331410266,0.385119020133643,0.589332075030445,0.507111710962427,0.438773127943767,0.35472342153903,0.472705703399858,0.754609748505411,0.484495217817364,0.27785757927976,0.475503669958418,0.519541005322726,0.726149741878527,0.65197920601772,0.537785078281396,0.392782988710604,0.536263476415194,0.500739123844126,0.295888783072075,0.421265640070367
0.73742276960535,0.672955629206888,0.603092142202925,0.913903388666165,0.46207118000424,0.442031175207167,0.567550379020513,0.656157745961229,0.519443986438798,0.306581359678272,0.643264015421549,0.521403948721171,0.377163607739883,0.253427941775956,0.424913859898707,0.792300077794073,0.565526671026346,0.445595683953179,0.441408247132744,0.659931173044639,0.489285299217737,0.356724349492146,0.24779418522762,0.483059972183549,0.632154917199713,0.442545972135414,0.459595499399957,0.578766027235159,0.525258217686397,0.75290931861036,0.455747978537944,0.526204440969844,0.529008633196207,0.478322724856834,0.408623098652515,0.304041903521723,0.476495118399033,0.65328603215402,0.429553700147998,0.41317944069864,0.562497625768592,0.692455334724733,0.588811561292321,0.533652299959678,0.562262699835156,0.313552292577542,0.554626704242451,0.261232843457269,0.465666000609692,0.264653945722488
0.632405846868022,0.63659301656969,0.612600451361457,0.538791703837185,0.357384146410908,0.46871015319693,0.534508279513648,0.61985931179334,0.424597388892549,0.771221717194696,0.471181844767362,0.55933655410112,0.695589188343839,0.851623978573665,0.637626011001154,0.775897611622967,0.356236314342309,0.546708594710746,0.788049336383519,0.202087238856163,0.340654371172413,0.562769326980829,0.440182360614118,0.311823534749319,0.336897433508107,0.7450311019249,0.325637428581414,0.537373322108015,0.449024616256035,0.404919844217108,0.32518510885709,0.570764146331467,0.363198881321758,0.428064783493218,0.524441574666387,0.183212557242619,0.488312692705704,0.427259921653732,0.557177056667818,0.603871121245514,0.588484850749699,0.279594297271045,0.683386621005511,0.755077955818996,0.52585345361827,0.296080807282161,0.535633245355235,0.613513442761426,0.3651092388905,0.294899382260053
0.143764195489847,0.241318615078929,0.716098104909818,0.514822981837319,0.445552568860866,0.173122831770235,0.265195957588916,0.900899364435468,0.295366400327135,0.379873318367897,0.312856265504953,0.496227038276756,0.354758673273302,0.74121037823861,0.491976354443106,0.658830063220382,0.680285065726815,0.700186817171391,0.511753313872801,0.326960373065002,0.435736277207923,0.34475299168623,0.69383619995591,0.191263054075636,0.768203613818756,0.702351074643461,0.515762851154506,0.299110054886789,0.326727033915463,0.340513272901954,0.422153949836512,0.416949514847726,0.603548404223464,0.499249774432068,0.659722019422604,0.70535695765975,0.543024506922406,0.541395242646868,0.26590692180818,0.5166433034523,0.195923334307631,0.49988885560858,0.374015701155585,0.681473830459421,0.529668316757894,0.701930760291133,0.334885844135783,0.402378448474888,0.217832333629167,0.293122321131303
0.712539083425527,0.588522799508673,0.322880667829043,0.575967942335167,0.568641269600198,0.574812338832468,0.293109452410477,0.528098124706531,0.698387494508334,0.345266568450936,0.204542891571563,0.434039876279475,0.460644985055549,0.505015315083474,0.406482173154225,0.378740575696961,0.665106266267313,0.605413587694074,0.539773643991129,0.639096170927853,0.783208195525804,0.506185676750239,0.676269155732553,0.176990955355522,0.378952228145128,0.724927863984686,0.460005787643764,0.35673071423499,0.345311963324663,0.525992480786484,0.60580641610525,0.506891785517132,0.458380846985634,0.915900534081303,0.505590596956755,0.517124605108666,0.373714993038048,0.513092990383226,0.650270594825714,0.351762446222558,0.566548376124012,0.634210534187205,0.594429555199646,0.499254828530019,0.610318535470878,0.56625013494758,0.503641825320003,0.521882973746875,0.215173118055668,0.102185110817596
0.317931101026646,0.411431578791532,0.675533813169245,0.579922443266339,0.5597102629038,0.453406806674969,0.601985620582362,0.502721315716987,0.323194020371296,0.465306034419357,0.488127346309412,0.481814242467693,0.682462977806571,0.403694360006479,0.457447995032919,0.442086048034462,0.655778718285032,0.525806382832359,0.59194728135495,0.511984200460259,0.43389889220663,0.27922004936748,0.484276618241652,0.469053584461066,0.606306657867081,0.472313768373846,0.362934366483652,0.532091336864408,0.628801900321323,0.474009170083526,0.323486636323356,0.718236843933318,0.385807374470126,0.246145579740903,0.622607648516651,0.679866085881543,0.794388235695873,0.477405967220362,0.593201735074778,0.66863441249979,0.619314891748935,0.578749789559052,0.27138972482855,0.496709378851183,0.637240264334627,0.368150484171283,0.699022699559941,0.701053079126973,0.456474194341668,0.709247784542445
