0.589934172161628,0.543745959226724,0.588920240241124,0.470320749098929,0.33424858624878,0.47619385565195,0.393783019194855,0.680463450871854,0.371564517667888,0.148629240246193,0.525117193511481,0.435587613042459,0.326389591222139,0.446525572938722,0.516674834658005,0.407989223937596,0.71458361093871,0.427996041681812,0.398083482501255,0.701294306634389,0.547120731998695,0.392797807637813,0.497330852418896,0.356923719890074,0.540033736168531,0.683527913114993,0.667627330731114,0.818462985838555,0.459123560533283,0.914024640095782,0.607964808591086,0.544097273152938,0.6050409477083,0.496358265197034,0.507427986104751,0.823414505278024,0.377504983299055,0.607730586406769,0.528230765654579,0.271192967476955,0.719245858769929,0.455889335085379,0.456275352697927,0.434317781173598,0.589528373096291,0.51732076506402,0.6918980313572,0.652383307656861,0.369314669677411,0.375798038358164
0.608778899495941,0.646807985071608,0.901559420269238,0.420067665096535,0.179721746005338,0.502780981158097,0.596060374444507,0.610173265036179,0.418886955367514,0.656492088858757,0.805012614459647,0.597183370315261,0.513525625637589,0.721733901974786,0.425922296673676,0.909693475803812,0.356737914057626,0.500672318165339,0.600347256589001,0.494702017643965,0.436327110282228,0.489549018793591,0.415075942807405,0.569068428923362,0.436640930461748,0.394722351616191,0.745388523280374,0.698817605744117,0.420910476766565,0.816873990327828,0.55062182935712,0.228780233805101,0.92047714934023,0.473320177853732,0.260013088376775,0.284545902117813,0.209759310313268,0.632705193366976,0.358952128838853,0.347616006456166,0.454523180470939,0.325461196045009,0.704489918095754,0.582594618686544,0.336617852857796,0.430567717325672,0.412101557347865,0.410115619669623,0.352852109589544,0.575947003564493
0.717060148046268,0.583178843539822,0.471850754338341,0.372940771842539,0.594612903566316,0.376622497658347,0.251469805721316,0.507088921290962,0.530193641078049,0.526749966445519,0.578236975034429,0.128773411658681,0.278557436108256,0.554992194324251,0.477950659442284,0.4640452307564,0.560770804222556,0.1965848145645,0.500706644643516,0.387471988883175,0.39254672763029,0.32180338045365,0.338277824409412,0.251278753879207,0.377818668701751,0.403662476161441,0.674157401166187,0.737891960343899,0.785594312145176,0.72389328834685,0.822453220228647,0.579266882670814,0.469030176342606,0.730534168347089,0.0844555707596066,0.386229982689735,0.615888630310097,0.708229522781507,0.167720651323254,0.387742442499243,0.375442976679531,0.355334000608297,0.6149416946599,0.444197608063506,0.369949585638012,0.243707816500757,0.442140315525325,0.259389826043971,0.431389023831751,0.409008158380195
0.171425642720682,0.450096488293472,0.585698253075487,0.429760087131535,0.639102720544949,0.668775055271207,0.382930645002123,0.583361034463198,0.496529130293168,0.537048371944013,0.50963314009268,0.474101223520314,0.567056906802776,0.580617400239693,0.635509849416532,0.353651935353377,0.627241638687846,0.643032074665672,0.5027812927687,0.586953483863908,0.65982195085864,0.383159925457499,0.651315294307271,0.304023214611104,0.253964014066704,0.373065835226844,0.661458187165555,0.431045336094883,0.50761201730669,0.64758481397089,0.424731400866293,0.438975952153613,0.546998753280802,0.494146355708661,0.731582093546798,0.59257045475254,0.390157879650143,0.256052665225942,0.383819317871262,0.477254415621382,0.324818415853307,0.583957759822077,0.486231737095464,0.620707526981547,0.416202863616813,0.874058365411798,0.378972125048873,0.501575974295426,0.456622460222636,0.344876722206346
0.464446040584868,0.371056634475893,0.394896721276848,0.336903341398628,0.83030116542749,0.486655540448741,0.165454380982359,0.434542958067264,0.580567893306724,0.121426474078891,0.612375654442084,0.467646150541583,0.563125433859971,0.484543101487048,0.450477548744418,0.265953601209839,0.677483928346617,0.212864165965626,0.682477567498675,0.577137519743835,0.776676738036417,0.231378653154912,0.713879840015762,0.460772656870361,0.429111609396869,0.350075652791898,0.782664594456488,0.608871458277487,0.70483922999657,0.594379618303663,0.673428293055762,0.483607947612684,0.504877758778186,0.608359163697352,0.372985850050473,0.755054012681941,0.758710012467357,0.622950016464229,0.58389491890662,0.390914297085691,0.438294071854813,0.561429372528792,0.591345143914026,0.208800857489567,0.606027824196289,0.205500511937328,0.676273883467054,0.543314285959617,0.404809665096584,0.690074120963436
0.810121199963092,0.689394022772035,0.389828746070477,0.641455875813599,0.616799109192489,0.732036250932513,0.374413201986813,0.369405805085797,0.808391753136681,0.520268282601738,0.548461465552617,0.513592333093322,0.517359368790865,0.465407711097796,0.535007186224575,0.408301331503673,0.498256341193867,0.3055249112984,0.455480846403105,0.475461925919801,0.711933544760423,0.444961576286622,0.528203716779483,0.510989385704226,0.272071377744848,0.447344902964641,0.683409720454362,0.628414440726044,0.535585437241035,0.581579802522768,0.754362072620024,0.497851215764863,0.399095472330733,0.641715227679327,0.380641491247352,0.363696580229745,0.368989144210819,0.548163940350224,0.619637746557936,0.440337835082992,0.620427814724841,0.493971714411732,0.641854818856215,0.323110758353316,0.54182360692177,0.27160602759862,0.683413940615105,0.467489560507252,0.538099959539688,0.351804139887183
0.633584289162653,0.394768539497778,0.328281566048475,0.728561884400552,0.880896177461557,0.545121264645451,0.328654294711849,0.593002493772879,0.636929803067194,0.360923590481088,0.509470472545918,0.474368448396311,0.290126681760844,0.330496975924414,0.452000500728057,0.512920279226023,0.757786694911865,0.465733604223224,0.369571690348527,0.618340116923932,0.657532768185948,0.289249483134315,0.450214887176233,0.504080786696496,0.368756877722137,0.301594544821862,0.621049578925269,0.604895657044757,0.553034526168872,0.531439713165187,0.681039226781588,0.306706328161859,0.556836953115351,0.544355209667779,0.381872465432014,0.446809107704066,0.483647711439383,0.71099825480969,0.515090418295314,0.500008939563652,0.435152667338324,0.814970936133397,0.558673941524707,0.429190132997009,0.617925867911282,0.343689240532069,0.708920268694634,0.373739738020949,0.510266348093345,0.571577215786582
0.456254214559525,0.345084963947448,0.553446586924257,0.596890667188903,0.401932260922702,0.520765183816221,0.167621212240998,0.745709972178483,0.389744033039132,0.134023059487937,0.364046533136998,0.510684731208319,0.300566419576487,0.507538683257155,0.452667814151194,0.349426542475062,0.66274810476903,0.517218021445528,0.323247276811769,0.512607304556422,0.454108681470892,0.302455128082862,0.582799452753297,0.402223078977973,0.559038981561594,0.814303184880818,0.564435268219066,0.460464519607628,0.34874474265906,0.594906001702065,0.471680705856517,0.530726922586823,0.364908602630274,0.530804361696628,0.632527477116288,0.629899187916957,0.601719285275158,0.694768799830123,0.487613722824989,0.486094674665787,0.432373967535029,0.549446533442983,0.598223318537937,0.62144924232784,0.514888263531534,0.507505207055238,0.644118038952072,0.671855607339639,0.363139948963269,0.254092377392227
0.113077687901835,0.34860056725331,0.485107294780586,0.370045284902879,0.634937442735765,0.556998633800432,0.55204372314608,0.366377681751201,0.439906652349438,0.475914377721081,0.5694243829831,0.452319907452455,0.70426751944977,0.455550687587688,0.595090311442038,0.527731179368774,0.568915581021099,0.752233667412422,0.507090768334057,0.353157653494814,0.612461745974946,0.547440888055368,0.58018784377656,0.626964531621574,0.657446883319896,0.461877843570087,0.606041872900175,0.512034112934601,0.276395624636847,0.452056837229626,0.24380628433793,0.492971783827828,0.388208296323067,0.259756636833543,0.753830502951362,0.842355444275059,0.183264412851325,0.206066084980459,0.376455960754724,0.790336967079571,0.658216356206291,0.602702300876697,0.375894320175826,0.642352726173832,0.351658545359271,0.640552392664796,0.449806862259655,0.682122227145486,0.394898214515618,0.479801208156792
0.547068735380703,0.391963115983219,0.57362214424487,0.486645973126127,0.482403048260175,0.533852735517172,0.101385944843742,0.698223424437087,0.547050083463643,0.430793436770187,0.658864824825102,0.482298445764228,0.573853364879906,0.592665003056993,0.668483642471466,0.331192393833968,0.5961059367837,0.42319870083083,0.414261478562321,0.456123108732964,0.773306043812733,0.500878060752236,0.733307407115669,0.457248159862938,0.39080456475265,0.672168686073857,0.698346117639953,0.593461280346287,0.44259687880362,0.864407441466088,0.620807921479945,0.60659656974214,0.389547942488607,0.467364260531837,0.589527176560803,0.683801319386359,0.552285077188165,0.758013248652784,0.650883967336955,0.320075937055066,0.455775511383851,0.3596768865902,0.742772397639377,0.418373584716335,0.608166431843391,0.316979114121234,0.799205628093005,0.596115283943982,0.355975324564688,0.446505010913987
0.587513563301024,0.35733070929767,0.517423697453044,0.64984347703644,0.448464986731179,0.526073216839518,0.348626187613732,0.686993348287402,0.605321278047301,0.418404765259887,0.447500219451316,0.501004011427202,0.328615732467026,0.521358208707083,0.494095951135481,0.595369927695811,0.692698367743372,0.465548148145146,0.334163074757445,0.480952106469882,0.524700625599002,0.469475101094122,0.418372940224812,0.592230531408532,0.444353236239998,0.542816056054173,0.585761818242498,0.629616696486352,0.401571040830203,0.656525262117031,0.554090765514434,0.273393024135498,0.619657857667117,0.482100393135767,0.419972688585477,0.43687320709341,0.508680245377816,0.661943243141893,0.495564288807995,0.422697972180907,0.277563814644594,0.721560652648016,0.62608818084737,0.496478846515975,0.625297228954216,0.454983109300326,0.574303050631002,0.362995076528764,0.517271686309382,0.563416178294003
0.36065544422899,0.335829637957412,0.655285127016171,0.320074442894602,0.642539964000543,0.389531551177873,0.501189746646637,0.309599763784562,0.344077175383388,0.473598853656823,0.442807474867076,0.464290512055446,0.608268677957583,0.485795933665528,0.510992285473594,0.531739486630784,0.520328274450816,0.593107456695193,0.847408009119069,0.409390295176104,0.562797267786645,0.403935139793973,0.495554522941089,0.491046040361379,0.468150843891923,0.377965505941839,0.577864824687408,0.507960653313848,0.472762451668127,0.483053396689962,0.242859472566814,0.441838878195859,0.527885706450504,0.45244369257828,0.554062416071269,0.474987601205307,0.597823259591322,0.183278856573887,0.511662264202032,0.632672153741422,0.512164552783418,0.555655484727361,0.344602632454433,0.519130934039234,0.580300373755675,0.618833662542257,0.472740205168723,0.456131207729586,0.483063475464526,0.58184692796162
0.567908064409585,0.614167129706701,0.540828173999086,0.848381840667343,0.495540088036594,0.399624699996671,0.525498133205017,0.481733169419816,0.702755365817396,0.826538154712493,0.449451257516697,0.148822108949538,0.733100690550359,0.376260658877188,0.581412601083386,0.402736773732286,0.443470557624075,0.653222252941169,0.299258981635025,0.288524494016099,0.550062649916021,0.432405463210932,0.537320352160666,0.481599271698982,0.474133133112684,0.462722524176282,0.207451748430586,0.373956531837269,0.546320542320554,0.502233960409435,0.372620941930241,0.805380017885252,0.285046539809615,0.325470487132381,0.519016559368147,0.488055598016013,0.60077657372601,0.517708922214996,0.288264364179244,0.48525203434755,0.309698279168714,0.672721724683366,0.524332688979768,0.440450597605962,0.485100855397591,0.415557366875571,0.44210719982321,0.23035418895137,0.438071803129124,0.31809908260076
0.630997005403326,0.575138700598884,0.584594940211105,0.643697538272842,0.408276858953554,0.27175587302301,0.415513415550786,0.564867117771862,0.607203526170357,0.39781131007989,0.487369060591348,0.528791848737525,0.475115902969081,0.503932786053956,0.690016953950735,0.411545992273147,0.216024346935213,0.449257960079121,0.503236898362296,0.309381021394734,0.54857296070912,0.433692829721522,0.58713153587222,0.382373880656929,0.400665694527775,0.616894147368156,0.422116230879087,0.219110456465844,0.347602367106565,0.76829979076008,0.336515826409561,0.677801057164153,0.633955236742852,0.528685708417127,0.435212646088248,0.408152753975278,0.691768466348946,0.635424159285857,0.323446626768837,0.312988703846389,0.386036882997217,0.531669846871039,0.549910783167849,0.320225317383941,0.525450913667673,0.418867108421085,0.296917070514879,0.285764720916875,0.379912382202393,0.246120604935254
0.45668966170312,0.366066374903289,0.556652116572445,0.639995064415838,0.390701435598044,0.415852696258263,0.564027201034302,0.626367452853652,0.545692479593357,0.398343024846296,0.306920603857421,0.440825604241301,0.27424988586386,0.464348792471474,0.448762787327816,0.468549497406424,0.710333109561578,0.465461151550661,0.206180092651141,0.42322142406487,0.372726969053677,0.677749175532163,0.449786916043962,0.343195666931772,0.46586081260872,0.515790211813552,0.341315571382138,0.606362232653816,0.366145051701581,0.471252752717503,0.517448124784114,0.585979833762039,0.500468728803839,0.453345915609578,0.400821836478796,0.732134104220569,0.465105065606098,0.570896131472394,0.608696191686756,0.32294264265584,0.465939159944528,0.56999218924738,0.146463001730206,0.494281385020369,0.669328946893102,0.662260628247034,0.524159765428786,0.358394387316258,0.430024782748441,0.518936708348258
0.456614882049249,0.433131812418122,0.655404568119572,0.541565232195978,0.421368009091971,0.598644814339158,0.26826423324669,0.340666947223915,0.446104980977477,0.455586590092696,0.320843631934926,0.834407412591739,0.528185748324721,0.662962345892762,0.424020007879236,0.368856680021362,0.485494218841061,0.485147852631901,0.495854381732722,0.29846430475943,0.413599139600059,0.574265808219416,0.519253911090425,0.360246785340289,0.337742635877868,0.752817777595401,0.603165893817739,0.604440736083805,0.506382488376677,0.402907117614686,0.460945211885797,0.575337865233016,0.354958843405083,0.541560967127101,0.580719569614038,0.485754963903043,0.262720275108415,0.335135107718736,0.667734739758311,0.559206448989939,0.482356737867275,0.218233378525964,0.590863832929387,0.499155801410074,0.598812404677053,0.46583800482645,0.685125941604914,0.688154122357775,0.417339709020135,0.329718820386957
0.468230481740041,0.550467502300432,0.394510972468947,0.503447453893148,0.657125048479367,0.540496867388364,0.639334620092639,0.39133882523913,0.672857906429772,0.475529013608901,0.764723011068831,0.450588373670926,0.473673065563822,0.457273486730083,0.578805460214144,0.688357666315157,0.427654849670002,0.415802472511131,0.486053058138404,0.352103657404085,0.434997985073887,0.439049788325899,0.456348750393688,0.633834028157915,0.673637100726776,0.351181119844571,0.60776378783804,0.396971629475749,0.412493689012057,0.477517535211036,0.522545078476646,0.433309789664245,0.554057928753979,0.466223693094505,0.378034850822953,0.572813547337999,0.363900769855114,0.56955445302372,0.384246143480082,0.679866835736483,0.503104366091836,0.670626287109219,0.441075240984067,0.397131451948776,0.261434553616391,0.45722997511966,0.459106402720112,0.430786030012532,0.534904414154092,0.542902622388461
0.442480088582955,0.709066286618185,0.753170288083075,0.599566641121926,0.328740656829813,0.668085056089071,0.449019693639303,0.629706960826284,0.479089686010215,0.451862726066134,0.611269763758315,0.557891016170634,0.566626022099551,0.643845246504409,0.708622869691306,0.445817409790724,0.419228053134744,0.585781381464186,0.598201233329181,0.453694339170672,0.652147141051504,0.337316854776255,0.68126836202048,0.51700057801513,0.397209347548277,0.62215839394999,0.656586699193791,0.327065411646437,0.376746526375662,0.791190076503379,0.429645108594618,0.614121279773352,0.496115623841509,0.448353257719021,0.768061530930894,0.414648318687713,0.566156153800177,0.545308339184095,0.4652634368737,0.557204435208473,0.55666413318315,0.517003702321163,0.740401703901197,0.581670524005007,0.437226358720281,0.383937693854339,0.521844254049193,0.727245617828951,0.404985137294765,0.242952491943966
0.666755018896492,0.661455497738255,0.498216517957535,0.478678047439057,0.590210255549988,0.525172271574495,0.720767599690759,0.438186982265453,0.517759136081968,0.528536187206594,0.624769530114993,0.321422398062602,0.588429333123221,0.553198353284537,0.555682661325761,0.437599278537162,0.594323809073521,0.632726958125417,0.49859853613328,0.604738694926883,0.600007677957107,0.393371941164615,0.565551676200093,0.50589614537481,0.347071116373555,0.282522801723799,0.504004103385963,0.731891779067556,0.468223234495174,0.510841545910211,0.611481227263813,0.486971711223961,0.703836213933116,0.369006047297908,0.341979950130145,0.480754530806621,0.319399375996464,0.726921229239277,0.379796212364526,0.620472449923184,0.730266478225289,0.532533329107017,0.574065668613746,0.495740003585609,0.578881810118516,0.233104005818896,0.718323968666091,0.70524512420729,0.305077696735596,0.73580441117567
0.676169440123095,0.496441180586859,0.673963789241289,0.594204202202942,0.453584717716269,0.360565899667242,0.496663550127342,0.542298323845392,0.449382208463434,0.855338678296783,0.293787654579369,0.460629544669655,0.747215859471044,0.542838404350171,0.49371831501127,0.552557226912853,0.444141514925493,0.633916057231108,0.528511322811951,0.469939025047162,0.624661753087881,0.447269564845059,0.442572447696916,0.333828001275521,0.111112801990628,0.438430638825037,0.374039278044751,0.819673195497879,0.551641876828537,0.624673113204823,0.346514817544726,0.469067608913302,0.681502513921982,0.289067966104308,0.419538248014643,0.397414952527986,0.341780252620148,0.246487862686039,0.377348731338069,0.251439013601363,0.46199901507064,0.376372045403703,0.43732760508617,0.473674060828193,0.704371247171131,0.548559921886562,0.434696884662779,0.272231394197713,0.388518651583708,0.466565062370702
0.817899447690239,0.40400831305471,0.317216132526093,0.518235160785573,0.600787547926402,0.277554638710275,0.281925683692317,0.763079118800982,0.55077119534897,0.60208409229921,0.59367892400283,0.405228110695485,0.354411220211964,0.518555149487997,0.657792130381181,0.713648062687881,0.36960661086683,0.348253214819691,0.481695399806505,0.360346010329588,0.34275502169414,0.399376915644109,0.38340799986177,0.270785664883651,0.379189465784283,0.706660852076602,0.506275778917175,0.582098208145197,0.44015412315019,0.721743560508623,0.5248147848999,0.457313313124308,0.563021873185444,0.431150307832246,0.288835701980518,0.547975070732603,0.487788436330487,0.655572871250084,0.540261004950295,0.291729639287425,0.42242074983496,0.467695249965535,0.504560123509319,0.425020257497913,0.371712189955054,0.623023575872274,0.602931432578848,0.25907593192803,0.534677652384694,0.312486766361444
0.456823610357111,0.456730093234943,0.756790006493243,0.77450836470118,0.591230824433246,0.669749702188118,0.466129971142147,0.601754466427812,0.329570021612725,0.48470104606103,0.501648878158452,0.652174914922561,0.3489305265845,0.640673935208987,0.507569128204297,0.475422803581735,0.769775093482477,0.341723386226078,0.588849607555912,0.492642450691561,0.60903121920225,0.144927172403308,0.622257564134514,0.360978299934825,0.346805111273105,0.521052656229311,0.669675463710648,0.580149096805663,0.525205708523415,0.416188329748191,0.578844342164342,0.432303867814729,0.640763013526634,0.538932876083901,0.64149477437953,0.375265837085549,0.556095687420044,0.5408183775987,0.548897713427671,0.580144234218096,0.453354270437097,0.55006591653081,0.361589329205971,0.459481651213423,0.699602114190565,0.365344626223888,0.755692260011672,0.689595337069793,0.585216929186692,0.559500392497841
0.799248938152686,0.6193006438998,0.580587897627457,0.534351020281678,0.575802848030875,0.495183930127937,0.336400232114136,0.713896122547045,0.386032352734619,0.713121348811885,0.470322829627228,0.293398418292136,0.677938857896063,0.440219018117128,0.575869857091702,0.553753745191284,0.390539928123806,0.678867522045923,0.662838820363156,0.534388035305181,0.639822836360986,0.177424856445217,0.585099334469246,0.392876780963407,0.251944361412336,0.560293145727057,0.520396335626752,0.66804749963932,0.486087260551099,0.689927879830466,0.502075664217493,0.516912509910437,0.240087695753424,0.275747617253858,0.597356066559271,0.487102948309823,0.533136157810844,0.391269516387186,0.603555939138761,0.450077373517553,0.784456592534878,0.339819245800286,0.53361295326962,0.631000638476534,0.420268114372933,0.49312221183217,0.751667029243667,0.538873108231022,0.399104832132039,0.172978509269892
0.33491078332947,0.599445151256848,0.467488132196907,0.546801498846768,0.688060495399059,0.425976866469666,0.697648160298934,0.640146714987251,0.513487154497536,0.352048649057074,0.485726545414178,0.717553633675816,0.456222325515415,0.484677883136561,0.48273666740681,0.641449270615965,0.592604542502537,0.81435532252975,0.394853624633817,0.658450283790609,0.305968174605829,0.518049581141278,0.406773465624623,0.296450410539762,0.560673812011814,0.242571999520759,0.41902726196282,0.383075114606248,0.52744322421285,0.299469677263057,0.529612120024626,0.519351902569866,0.603450783381909,0.346339123736197,0.483332973291459,0.508445700531408,0.263753135420648,0.63314041524973,0.455488096437671,0.708806962516012,0.604656461330892,0.566247847540212,0.455431456997763,0.715406887510461,0.497618978327345,0.625899874397535,0.540955424672809,0.582672002897574,0.209912469202752,0.473567367065863
0.346304740233783,0.517034501439651,0.813524690212607,0.74146430047444,0.61183457816322,0.643804356207023,0.570496483091015,0.672728074457068,0.445737444928372,0.617849425843446,0.849953073207164,0.537255984513273,0.616265580713365,0.373680282053897,0.554393783898082,0.673590408720127,0.349534106274618,0.624666638505826,0.542887583606164,0.557146331033606,0.767164742685512,0.21190804095613,0.590854906845124,0.654719918601781,0.303254533518416,0.198437418448113,0.576234417956805,0.264081234535739,0.392639441009203,0.750646044742792,0.252509003399115,0.489402087351671,0.575530158881844,0.280645799595655,0.641560857638845,0.313445927643312,0.545156389305281,0.540539260119435,0.279767565563962,0.487977968184761,0.464417535037793,0.660767617022742,0.553375539705876,0.727139297889832,0.268490560085526,0.435611774676796,0.342713854188192,0.45217634260889,0.439204573208975,0.422052102497256
0.459497607231733,0.534046251351802,0.611419968134051,0.486544180544225,0.402223822444005,0.402845991326903,0.437891877529594,0.770020808367744,0.51611536030129,0.487828809351036,0.468473842056191,0.496639542131305,0.641890265477181,0.482560470059402,0.69792266440314,0.546353089968177,0.414969572774462,0.621210344884732,0.566316570774671,0.40501747410636,0.618412575211354,0.368132104229846,0.578651753420383,0.624881361384063,0.53944396020159,0.536033785768316,0.658679402291808,0.450296607898288,0.373512544073128,0.630380650275624,0.433957474409962,0.606893010086005,0.374503017526355,0.144379193432904,0.739174254145952,0.630428820117122,0.666789765734141,0.384566770106787,0.470132860811575,0.493128576469702,0.614284855375078,0.454583415825768,0.400859825740216,0.532091960916026,0.470120927188615,0.529430898445859,0.493560340737407,0.493970287339201,0.432827086972788,0.320664558982157
0.661699841107499,0.613109154361174,0.562624651480933,0.400791465862128,0.354698435697762,0.600610361728825,0.591960413304024,0.521867440017222,0.582339512076808,0.556771563938328,0.473928208951156,0.311272660725599,0.522131530201891,0.470151587028983,0.623962971091384,0.390276340984896,0.679323246141972,0.500363240599395,0.557907140106483,0.723171717160587,0.663750833067831,0.449357027079694,0.465586415980264,0.514043248636487,0.295369895395059,0.417886889860274,0.693916419353039,0.733648944671579,0.444626620630603,0.798310204098224,0.58364366282579,0.477357149942654,0.74184730501384,0.443772118135652,0.491832263609597,0.448854352322465,0.500883989422447,0.407857832215598,0.521952619677108,0.376805587151554,0.573640795475181,0.595106957403571,0.436729395483872,0.422767163180549,0.620198062561551,0.650805463821342,0.610908687344757,0.513373412411333,0.534423863067725,0.575972889229096
0.498233146875141,0.635183744436023,0.654832744527892,0.28024280641437,0.3131510036599,0.657014996692139,0.673583126044291,0.361331766106574,0.643534051666563,0.581351539441721,0.461065369102863,0.510329664796694,0.757867471764138,0.439938051190285,0.448456009885238,0.393609759679263,0.766943634317973,0.603394183132214,0.567607255348915,0.860550508744115,0.784407325942657,0.456507045483518,0.387949958418673,0.592305170480141,0.634780252422645,0.375710561000445,0.696815386840099,0.574751168127341,0.578636217322781,0.861829635100608,0.643836505356746,0.522804317622024,0.849828293137244,0.650857930500704,0.419528264671731,0.383752612181561,0.55657252572852,0.588404348556864,0.412314640187314,0.572043389147286,0.675948635394112,0.604026606624576,0.556334889900883,0.36494831070662,0.714145200832289,0.310477093026143,0.430644949937533,0.737060249311419,0.353348299558787,0.90015398898939
0.384701161521194,0.629373792527879,0.441831779486277,0.471913601584709,0.608908518015973,0.454026049646308,0.487530267971112,0.696316735471683,0.379292050060375,0.256388531462518,0.620840225036055,0.289159570269674,0.374100859212319,0.53358176990961,0.599401742908364,0.541244887496181,0.718726437068921,0.535894140822835,0.526357809806861,0.548511917722501,0.485884359613128,0.264090409019491,0.492142471825403,0.382990002587648,0.671585593805729,0.478901299359258,0.694225316099835,0.60847021404138,0.528818385595343,0.568501423412437,0.626104674079984,0.622191625100068,0.463277315955993,0.411916697279747,0.57735553820803,0.647843687251685,0.434137799265583,0.625952527252134,0.180567854899337,0.728882376790907,0.750692450156675,0.540521788133169,0.533576038476665,0.6990695302223,0.363817251143601,0.325298557389912,0.540905668023397,0.729894830872792,0.297449855277818,0.331934867400214
0.377583272686705,0.444676848736655,0.662959249285826,0.376333841248449,0.188502226184389,0.268791616056284,0.583104176460801,0.719854174261345,0.215739320091048,0.20906311047544,0.493748361028487,0.489846631848508,0.560070323335901,0.643120448934869,0.512071819671055,0.699052811178898,0.440086916673748,0.723996249622877,0.577017913268395,0.404656051718166,0.281177449429267,0.555200573880656,0.472491890741935,0.625168840482644,0.660238205861744,0.637510232638041,0.496021092245147,0.748751411691327,0.193226192869695,0.424469092788829,0.174399640856742,0.468319986786543,0.492695006014689,0,0.612117702828868,0.706274626556925,0.340977390432814,0.373487811105244,0.370660685143622,0.568592575849137,0.648962149613759,0.360510735508467,0.48306880819592,0.818574167474443,0.457649014072617,0.608285025632406,0.516612402573325,0.62297214571962,0.241754759331471,0.361088809448187
0.503976525887564,0.494885473556033,0.647038850296277,0.3480250547578,0.358138587168138,0.712506279702041,0.581677442843685,0.394176569220272,0.508096578189544,0.573553559947079,0.455788744389263,0.496048947348102,0.514968723289616,0.538290305660326,0.468816733348116,0.501206695893994,0.579859984707663,0.557212349831253,0.48205423558475,0.493250820393811,0.437841287842133,0.584817312383279,0.38297191376646,0.637801767623518,0.408996221409107,0.451670037614114,0.611205106524278,0.707854474564734,0.376150954643202,0.572977193613227,0.536285045777667,0.360432683420037,0.427730434180183,0.459257045375948,0.458764839441663,0.426140443867252,0.404378466551664,0.429893587787572,0.650455863684947,0.650506173966846,0.653942890410213,0.421397072677114,0.459553170447163,0.639292701048716,0.496248651917862,0.558984380629158,0.613396514542213,0.644211086132257,0.508528966657385,0.63511231359773
0.623408209775275,0.521438019619511,0.473281521610226,0.443292879557788,0.256035010193985,0.2811109581595,0.359874314747421,0.521624020181616,0.504418484141182,0.572733855862833,0.157872223733462,0.547030523570372,0.360612531986985,0.697189905596388,0.576538973771186,0.628395590616384,0.603162197183934,0.671310894261429,0.566515373486824,0.197729117294573,0.274615311746911,0.691665931413418,0.380924074113745,0.408822846080108,0.657364306748143,0.984279113015135,0.630299388622601,0.567934250251967,0.407251064213643,0.504436229692347,0.600288174603223,0.5490457979029,0.554168862618059,0.524612403401334,0.576381024093221,0.593978405832861,0.324271818053563,0.390119137961286,0.647864806499439,0.618336635116437,0.504472865917157,0.547731808858857,0.618185637091431,0.43245183561866,0.586067805926802,0.531906749258732,0.650507308488263,0.572776262114575,0.422296830804229,0.320153818905567
0.445174292798753,0.389441310173951,0.508029690328562,0.553102113626256,0.41706317665709,0.414397109271162,0.619765649269796,0.412834676782994,0.70440289947292,0.880220083889151,0.246199091607229,0.486009945641514,0.567162630366584,0.549362338528467,0.440671967083016,0.475220904985611,0.645668047832748,0.787270579677978,0.188318542997474,0.368564320411968,0.414890075771271,0.860126108780999,0.360110126297735,0.362045514774516,0.481775397068036,0.501876366663048,0.23585965390153,0.410157573273647,0.425993063305202,0.414457199789221,0.515282788362985,0.597320173500339,0.617982178613612,0.599798038081809,0.330722489756857,0.463140540819363,0.287418973690855,0.671170734910684,0.488734712035329,0.562980312522549,0.345770075432663,0.579443094946001,0.469476253291503,0.529858729871011,0.647321044984483,0.539495936866588,0.443722713535992,0.450904669694959,0.278094212536893,0.72989718857887
0.35760705345962,0.546571123517076,0.748107217753324,0.655471817332335,0.317992130409633,0.314065434205323,0.529900692699686,0.362045183220855,0.506665519360561,0.497012140362012,0.35672325886156,0.610912025197724,0.681015938627682,0.554558211017346,0.550704596395734,0.523254918507102,0.394941661031432,0.607115342893629,0.554609479482804,0.148855032205049,0.436714806961367,0.66333475854917,0.478765254642,0.551972274475644,0.50287629148521,0.594737498073088,0.301480404804571,0.525344172825623,0.526591883303654,0.570040416895789,0.202377681882857,0.689314969821794,0.389110729718969,0.322698137062201,0.648937308312067,0.605507096834811,0.492425316856516,0.275867413795562,0.529642602313985,0.525767505801372,0.45305763072112,0.518792184466494,0.554503994165444,0.401486389474801,0.683003775511281,0.336698104418682,0.435417058958269,0.376894705233595,0.390206856425771,0.386950160739772
0.488245783651883,0.405741224046965,0.772151049498112,0.505678831640367,0.227462459655066,0.510595206584291,0.585989052922655,0.72635142777515,0.347203665809907,0.535767263718544,0.473297093259246,0.572009256719754,0.375012895519025,0.474832973108163,0.46355005663293,0.735808351927064,0.529254099361887,0.546980045545213,0.451611909464615,0.510899506912989,0.396120789156328,0.442293964514913,0.327448612713289,0.573165714966046,0.552809433504005,0.637540395956764,0.540690262942661,0.580453846745824,0.252420482992503,0.730104282893562,0.351355006141637,0.391942324754588,0.590977266054809,0.375835189030883,0.530288616884218,0.479421090455793,0.496092808689651,0.520754030891334,0.520812302053174,0.475180435445727,0.64030079491112,0.492015775753193,0.293414306962212,0.695709935155642,0.456471692824782,0.616836455180209,0.439841088745985,0.566863310263088,0.493466543921852,0.52655564903392
