0.738881826266771,0.0443561822454003,0.0224921471882371,0.193865623531436,0.141003654765252
0.686437764961998,0.0452298856216605,0.0337435640427977,0.181900677111257,0.097567536483758
0.631522089032687,0.0780748959553828,0.0387752962093097,0.433547784992355,0.161541263066425
0.743688652942749,0.06627672432262,0.034330998857449,0.336216516749072,0.180326245303754
0.737326836933452,0.0547199327369668,0.0286523759600948,0.338294844555642,0.167212538656171
0.817051412857852,0.0737935761724401,0.0407519787388753,0.39647081405585,0.175709867866179
0.642385189954223,0.0491358536567056,0.0273884519900925,0.219415817795516,0.0927096378459887
0.629819784920423,0.0836612848925541,0.0610855134753466,0.314995068935618,0.0946577810718941
0.709249731286931,0.0849282414077654,0.0630796830390859,0.255157760965827,0.134324124006441
0.727342168582668,0.0625237843078716,0.036207940525431,0.398052725985055,0.148489534081325
0.624838362950879,0.0633270370483724,0.0340052218874715,0.422615383597096,0.182282694814323
0.73276553488905,0.0539288067452441,0.0486347451436401,0.231455557541219,0.134396324788509
0.649990997430176,0.0539605672777586,0.0276289958601714,0.355308009504709,0.166472001431237
0.637463785116842,0.063644064909289,0.0349326823666123,0.430126486765553,0.13968742811869
0.547563577239321,0.0740696040732017,0.0411885069252865,0.458357326767406,0.120976563498352
0.628193866249093,0.0725860984726648,0.0408400615776763,0.374658300404413,0.144135124083114
0.714067470168757,0.06166682739421,0.0300654578549199,0.243243779909057,0.274648580264268
0.732410888198995,0.0531769483209939,0.0277228429435704,0.326993771635459,0.184246172719605
0.638167622394029,0.0415468187784437,0.0183051683059034,0.185380883355507,0.146662790400491
0.712037799881057,0.0330494326702697,0.0139663112934311,0.129939834395663,0.128427939785826
0.729830151515978,0.100116128056157,0.0693575283074604,0.285439129485117,0.143945357425818
0.648981618389249,0.0630463894337905,0.0403024971938168,0.248079532442432,0.23619112122064
0.688707503778351,0.0833217359267637,0.0633057191474799,0.361139903231998,0.141382549134868
0.633251673659572,0.0406557914753576,0.0195034835143576,0.212211168695353,0.173738722621208
0.631505720723916,0.045006984429832,0.0225848932361512,0.208560857277126,0.169701868275104
0.451038023581277,0.0582020420290014,0.0311449259977859,0.383564001244349,0.139628645181077
0.775988782252388,0.0449763788257727,0.0230664343438615,0.216490935446079,0.143959414215248
0.686050381654399,0.0596098998157312,0.0413756829577388,0.217984154405194,0.211224346359292
0.798707994827614,0.0540362150915656,0.0314995889575467,0.321866788454029,0.174281186904184
0.737010382963864,0.0555249178701502,0.0271214832683733,0.300166133846958,0.141517366524395
0.632575116897005,0.0622720099046664,0.0325019846164618,0.417304395597122,0.177358984844225
0.732350871066832,0.0520422311138881,0.0304047063178906,0.301742088785634,0.148902931479541
0.661334235409017,0.0695035944260843,0.0379618252862644,0.421005010490922,0.197929179339075
0.587873265641283,0.0501943455857768,0.0213003734258997,0.260364832575472,0.146682597694687
0.653935759844174,0.0551686224417613,0.0303775690315247,0.323340150778049,0.207482045646229
0.621733840387165,0.0707717058697506,0.0404132484102505,0.319122601483953,0.0996389960896568
0.506121747480644,0.0515034569895981,0.0307131257872809,0.417452658472495,0.167593988805684
0.449403920755561,0.114721353298966,0.104061519127156,0.225124600385219,0.160755360748332
0.802734598785471,0.0708173255437259,0.0351723195015858,0.475184501234421,0.154520535691466
0.68863657444034,0.0664118509518632,0.0371574217142721,0.358665766499209,0.186935492115419
0.694572814421571,0.0631890230979916,0.0377591052234354,0.361072390672677,0.237445370204718
0.739465629279631,0.0541055107988698,0.0292222589737792,0.246690891761482,0.161647966877093
0.675116351394853,0.0941543873710883,0.0532338351313351,0.489527610651099,0.127166662407034
0.723070039993234,0.0632837272313074,0.0334333311031967,0.464579072430386,0.253413882996396
0.659675580120143,0.0532358496722024,0.0276690865051845,0.321214167047252,0.234346487080533
0.654841472929545,0.0576245778014666,0.0323452489768304,0.335484468801917,0.117940296981624
0.611640049977903,0.0688851302383945,0.0339514654490855,0.434198420735622,0.109000817849567
0.643181780981116,0.0485370232527521,0.0255317823283934,0.239255243806385,0.162807652005009
0.626196932578936,0.0489989946347799,0.0246817181671697,0.268891933572937,0.119390702072737
0.627888324485353,0.0483632065202641,0.0237382602900995,0.228835143596566,0.112106729368467
0.707263709822622,0.0332001508336562,0.0147358055638691,0.1013151711311,0.0860333018120479
0.685990364522236,0.0456901246110056,0.0238766021604518,0.256040057451864,0.398679939683594
0.725956318439991,0.0572122683430068,0.0336736159061027,0.298275120298114,0.132771487719478
0.757885432750803,0.0605118989391404,0.0307131257872809,0.384887776917324,0.332251386510594
0.700536334917422,0.0693107213740877,0.0420913560229976,0.286384305315621,0.199261379609988
0.742204592947441,0.0599344347116057,0.0476114298105099,0.283017281891411,0.112454954379329
0.696149628166586,0.0605257580806013,0.0327565181138796,0.354315177749978,0.238909832085261
0.654492282342414,0.054840045296294,0.0312365710102149,0.342146369876161,0.161969356199044
0.64435484310976,0.0776510372123723,0.0452727009067546,0.44988516246037,0.201486824954635
0.737174066051582,0.0498628811191719,0.0267783487978085,0.302934810666984,0.182990006900606
0.696613396915119,0.060197180935134,0.0340104032309304,0.451377719531648,0.185229509034682
0.737152241639886,0.0733471963245557,0.0416619521838423,0.362847573850135,0.150401896388683
0.764852876184656,0.131112097933313,0.133788181886658,0.393958287828545,0.270503744217548
0.642968992967083,0.0802588656639193,0.0430894123067658,0.539237372834799,0.140911646688987
0.568089436439129,0.0554111574173259,0.0335194709382007,0.401986325397298,0.173481227796662
0.721591436100851,0.0513856542871811,0.0295103416700934,0.221696683280051,0.165975541186393
0.762937784058358,0.0522085408114181,0.028278801096709,0.251163929760463,0.153230505788841
0.660390329603178,0.150192093475289,0.154482467661454,0.198235407027925,0.0948654381884632
0.651922457865245,0.0476067283821935,0.0222934426665888,0.303648325754718,0.306423952769187
0.748015342561422,0.0543907781272719,0.0266975846066431,0.354043803737019,0.19177166662407
0.702860634763014,0.0350607405747733,0.0132740838073237,0.138702567462918,0.0776528995322923
0.690715349654356,0.0856714378686027,0.0709190556923826,0.281049489353534,0.242181230352442
0.705697808283456,0.242044708435424,0.298641043714282,0.447006612259487,0.500444705701945
0.631843999105199,0.0691969609212633,0.0403504246208115,0.357962179729023,0.150530324328469
0.780708311281584,0.0483562769495336,0.0233297113583663,0.237667374886652,0.170506938942418
0.706423469972338,0.0502457399020274,0.020782239080011,0.240228218926021,0.187511181537046
0.697524566103415,0.0537301590509722,0.0235736878684866,0.256173758794835,0.264994121706239
0.596914028186228,0.0531013005071868,0.0300115071161542,0.329234261961968,0.169367061108697
0.666719408994931,0.0772664460368341,0.0407331963688368,0.438884586617952,0.0510954711580239
0.626769823385948,0.0379907940652847,0.0163882655264947,0.163972783172164,0.21328941651545
0.620866320022261,0.0745182937779962,0.0397118240395036,0.390703785336537,0.2125763539244
0.748697355426913,0.0448216184127934,0.0218503082672674,0.199358630686444,0.166050936693332
0.762708627735554,0.0797605140355568,0.0458251616530584,0.420870647260115,0.107377897615457
0.615213797393074,0.0385682582928194,0.018646035938705,0.191233295605727,0.169420732486518
0.602762970520676,0.0544727780475819,0.0263953179826102,0.264313655407955,0.147340711017967
0.576409993398115,0.0725335492279592,0.0398983524040236,0.447105233547123,0.229138446596979
0.59720865774412,0.053062610403942,0.0284462880240176,0.315169145436614,0.163072814169244
0.654279494328381,0.065420344873186,0.0333037975167246,0.455615125460839,0.112766120581695
0.77554683791555,0.0692974396968544,0.0382999079469568,0.27562928986054,0.182665422853784
0.687627195399414,0.0369080486386569,0.0241554879721265,0.188886241337543,0.111339995399596
0.929157959635751,0.0720611834898358,0.0378374730432511,0.464976205132278,0.0751098985355381
0.610701600274988,0.0469062642741939,0.0238728456864442,0.185404049429784,0.199671582283334
0.720958528161675,0.0375415268962626,0.027306845830615,0.194950457695439,0.225112454315434
0.539599849411559,0.059790068654722,0.0324942126012734,0.321677488532793,0.178647736856902
0.743841423824619,0.0695266929951857,0.0444223129115646,0.283839346584328,0.241364019730621
0.677124197270857,0.0643618529441147,0.0412914861265319,0.170656526545012,0.255098141948015
0.703400788952483,0.119248095378612,0.11222666875043,0.176393108423846,0.0669135124083114
0.674505267867373,0.0683307645799612,0.0380227060719063,0.411447350132047,0.144367061108697
0.755588413419831,0.0605118989391404,0.0316511432537192,0.265017904065977,0.129601042758198
0.620189763259694,0.0516276117985181,0.0305636440284919,0.397667507264219,0.206929358243668
0.653635674183358,0.0541597924362581,0.0300222584038314,0.197396795139096,0.142614435044854
0.667035862964519,0.0421294801840263,0.0233188953038959,0.244567555582031,0.158634702379431
0.634637523802249,0.0770660659498796,0.0531658299984372,0.33789374052673,0.0904349937383392
0.652113421467583,0.0609091943276844,0.0344980971839981,0.374979977892946,0.155544125539908
0.73967296119074,0.068718243076637,0.0412778850999523,0.345289675211639,0.18139136657551
0.73426596319313,0.0649814720602596,0.0417856567589233,0.27929416281117,0.185174559766913
0.569038798347892,0.147204871026252,0.125272643911976,0.136463400912081,0.199824290132134
0.707498322248351,0.0588447597142476,0.0327047046792907,0.278536301238392,0.339858026426764
0.739569295235185,0.0613538417828862,0.0368523701181301,0.0992692758285181,0.134110716385105
0.707503778351275,0.0787308953178623,0.0618750206848946,0.232939510070623,0.0709024458813607
0.7232446352868,0.0713023954948551,0.0470078032975495,0.271311795503134,0.221083906253993
0.702358673294013,0.0662461187185607,0.0466379849081714,0.0953456047338218,0.149752089350065
0.625225746258477,0.0871872814658814,0.0458432963551645,0.529314350390183,0.0908688373757252
0.758201886720391,0.0520185550805591,0.025936574786119,0.255323232924949,0.135456973445447
0.731281474893742,0.0467642080742203,0.0312203145451127,0.227358471833363,0.260978352544279
0.683638784162024,0.0683555955417452,0.0365278884840173,0.39409662238637,0.0603233700513712
0.715185971268162,0.041203805027288,0.0236594391027312,0.100324325039879,0.0850288803128275
0.715889808545348,0.0545143554719644,0.0321852749975373,0.327032823017811,0.140252894420733
0.700176232124443,0.0768974463954394,0.0458523637062176,0.547794920672743,0.131945331868019
0.744054211838652,0.0700400586934641,0.0416697241990307,0.426090294738654,0.168366473279321
0.647006509130788,0.0450993787062376,0.0244214851919471,0.163817239530589,0.153401104096915
0.727069363436472,0.0696450731618303,0.0411872115894218,0.394724753943197,0.213141181281468
0.689924214730387,0.0534304551168817,0.0296223234555986,0.32869680903874,0.0651704705190789
0.646695511264125,0.090477095170147,0.0749902963152034,0.20646664416248,0.200623610294681
0.771252884914421,0.0511898939140468,0.0267345664455809,0.255063111005209,0.0992064303422189
0.757345278561335,0.0489626143884452,0.0232944134560526,0.238610565053646,0.173894625194878
0.624963853318129,0.052373695580493,0.054435906813797,0.232376243521773,0.181269328085465
0.666512077083822,0.0961200756016167,0.054640569880423,0.0836990263629925,0.251054898152171
0.783572765316645,0.0712648603200653,0.0356710238095038,0.433889981003819,0.276421013622307
0.748877406823402,0.0548706509003534,0.0362927850245702,0.223412296552226,0.143087254325657
0.752691222767226,0.0700400586934641,0.0632817554339825,0.202159740010458,0.0794604748639047
0.623872632733344,0.101030831392572,0.0735673698678064,0.366906270063475,0.338956475068367
0.86791866041761,0.0547372566637928,0.0287701219901981,0.348483945910526,0.110154752472717
0.708474964671734,0.0973252434444817,0.0760498810525459,0.188803505357982,0.204855342857873
0.755402905920417,0.054317440170375,0.0281224540578371,0.355734927159244,0.17159186750837
0.730719496292578,0.0643618529441147,0.0326561295843636,0.315169145436614,0.30429754389552
0.750492413288884,0.0498357403004777,0.0230164343794833,0.228667024086098,0.121826999258824
0.723872087123051,0.123582541870487,0.11936461703298,0.237981109721147,0.0967771615508473
0.640557395474708,0.057721014327465,0.03145522370418,0.299338774051349,0.160776445932476
0.72278632264119,0.0414030301857876,0.0250803577795379,0.235782318328336,0.146111380887878
0.654579579989197,0.0642226840652789,0.0342409730148509,0.424225094815433,0.14459260868454
0.633911862113367,0.0393074125040639,0.0174877466084707,0.216887406260135,0.241961433281366
0.703515367113885,0.0721841833703006,0.0410531443274231,0.375349311305706,0.119180489176272
0.759636841789384,0.186062438897066,0.148318611949175,0.225096801096086,0.514323868428451
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.624363681996497,0.0563968888537277,0.0296836576087932,0.405921910473051,0.145715873948935
0.672011828831139,0.0761513626134645,0.042694982535958,0.558633333995221,0.113654893040611
0.773806341082818,0.0598622516831638,0.0331826836133731,0.461997709868086,0.234409742632964
0.67256835132938,0.098269397456501,0.0802260438804092,0.162596718360107,0.117094972780944
0.731276018790818,0.0682083421637238,0.0383471877060191,0.419501201326423,0.197686380248933
0.710559195988673,0.11777729399108,0.105707891011218,0.433756941548685,0.110637155928131
0.763407008909816,0.0426105078855628,0.020519415433059,0.204508779942151,0.120900529046438
0.62638244007835,0.0671602445907482,0.0428193347789713,0.248691778691183,0.19500345030286
0.691850219062532,0.110892188006184,0.0837642537948969,0.172613066989668,0.125316916707133
0.779055112095635,0.0689573132668364,0.036444986988675,0.343916919838764,0.18865936565543
0.66575913488032,0.0485427978950274,0.0253803575658074,0.225613735496383,0.131485930431671
0.629175964775399,0.159234028350029,0.165751889684535,0.248042466723589,0.0721189971119687
0.688603837822797,0.0679034410515855,0.0434546970206174,0.243749462216133,0.143740256089146
0.762905047440815,0.070072396690206,0.0379093641837431,0.447325642196673,0.289385207145961
0.649963716915556,0.0497878107695924,0.0269196699406496,0.272461494675112,0.173926572443581
0.695609473977117,0.035563711916956,0.014311388767793,0.0852941760489268,0.0716084800776957
0.730212078720653,0.0402781298705499,0.0182740802451501,0.212667209414693,0.183699235821811
0.694338201995842,0.0550392704547935,0.0311615062968543,0.196972525035907,0.136764254862371
0.692870510309306,0.0623776858583053,0.0343497812274874,0.385524513016024,0.0888536049275436
0.736781226641059,0.0699037771357659,0.0585984686150807,0.215522593541298,0.0965049709918981
0.724073962931237,0.0588309005727868,0.0330939531066397,0.257944970645274,0.144628389603087
0.655272505060535,0.0547176228800567,0.0267154602415763,0.312057610717288,0.137233879418305
0.725847196381513,0.0511148235644672,0.0286523759600948,0.323512903503372,0.167133948424362
0.708976926140735,0.0343094596147505,0.0152905331479362,0.0820443067717744,0.0629347381603496
0.664635177677992,0.197173428099063,0.221314673933846,0.343241132357711,0.103130191427914
0.560996502638026,0.0450289280704784,0.026665201210025,0.161748840041567,0.0826935364326424
0.6379330099683,0.0568819588048569,0.0302504965831955,0.295022603469616,0.192160784113272
0.734369629148684,0.0796126831933079,0.0523517114074595,0.379355056492127,0.145718429728832
0.669589319132916,0.0417420016873505,0.0187337301767466,0.237994347477876,0.214236971911979
0.565235894609916,0.082711933702487,0.0435945932940074,0.529988152207727,0.0883009175249828
0.702647846748981,0.0589977877345443,0.0334093673896994,0.211418888955078,0.140904618294272
0.694141782290581,0.0590272384101486,0.0323782800413808,0.332503987874215,0.110374549543793
0.653237378669911,0.0510905700669108,0.0270789962520104,0.221677488532793,0.182361285046132
0.747988062046802,0.0649393171716495,0.0361101426676445,0.422173904410159,0.188329670048815
0.708420403642494,0.0550259887775602,0.0290129974648334,0.285604601444239,0.168155621437882
0.734407821869152,0.0622610380843432,0.0316655862486108,0.344921665574552,0.139392874485649
0.781117519000878,0.0410831150037333,0.0185327588173351,0.171311795503134,0.103397909372045
0.748299059913466,0.0399622569380883,0.0191220718689902,0.202617766393307,0.109310706161985
0.690295229729214,0.0868165494318041,0.0673789027740977,0.166791101579926,0.139114933421934
0.719239855740639,0.0326919823134256,0.0164644312753404,0.0804974748979038,0.0609618677639482
0.721678733747633,0.0628743050939852,0.032538254020674,0.390965231031949,0.199404503284177
0.686852428784217,0.0545721018947179,0.0266729084584201,0.289323749197461,0.234671710072329
0.632362328882972,0.0758499262866913,0.0522597425610642,0.286395557408842,0.158225138651059
0.624107245159073,0.0688343133863715,0.0413044394851791,0.468928337403944,0.149354026631227
0.720303795810804,0.0564465507772957,0.0285110548172537,0.322405565152929,0.150744370894779
0.669643880162155,0.0659493021056078,0.0396198551931083,0.349916271188684,0.200957778516114
0.694971109935018,0.0596457025978383,0.0295797069056492,0.381412865775766,0.156349196207223
0.659108145416055,0.0572780992649458,0.0309462862429308,0.349092882720094,0.202907199631968
0.717248378173406,0.103099885719829,0.078883428256625,0.200055598578265,0.173429473253763
0.782214195688588,0.0458829976630023,0.0225093103884447,0.1995591827009,0.128924400030669
0.700481773888183,0.0487258540551559,0.0248010833671038,0.275132873983175,0.119676949421116
0.646297215750678,0.0416039877369697,0.0193511520166663,0.134070014495344,0.330524318245713
0.673932377060361,0.0818780753579267,0.0465304720313995,0.562439189055023,0.107103790221586
0.676676796831095,0.0509444716173445,0.0547429014137361,0.21497785985187,0.104921154190201
0.574587655021524,0.0652938802073558,0.0355505575740847,0.427910486288993,0.124743783065402
0.753940670336805,0.072696394140124,0.0367798313097057,0.472146436064944,0.15805517928796
0.588866276373437,0.0675292442321429,0.0432545676295179,0.360156999794815,0.128495029008102
0.734260507090206,0.0442164359023369,0.0230828203425503,0.20880509388879,0.180849541237509
0.735673637747502,0.0936750920622345,0.0442681679436627,0.546860996935459,0.121251948782171
0.795423420867411,0.0474612073968548,0.0247545808095603,0.183673874625206,0.0811837094589414
0.744283368161457,0.0574911835649061,0.033204056655141,0.358463228821244,0.237536739336008
0.651927913968169,0.0708375367916896,0.0437545672733005,0.312764506926656,0.221476218468066
0.702609654028514,0.0366782178760982,0.0173231094200645,0.149080306851201,0.16729432361285
0.702102236456588,0.0607388423805617,0.0521321519783892,0.239319446926524,0.155655940910369
0.678597345060317,0.0592888297052219,0.0328083315484685,0.246410251318812,0.161886932297391
0.668503554651055,0.0514301190327012,0.0274747861254762,0.354080207568026,0.16772561147034
0.737168609948658,0.0663754707055285,0.0563109054779818,0.303954117935175,0.156738313696424
0.653450166683944,0.0730139994652681,0.0442170021770062,0.291164459270732,0.220485853758274
0.561525744621647,0.0528125683934195,0.0253159146065375,0.274572916873507,0.168025915608148
0.716964660821362,0.0549041438255504,0.0299210279060034,0.277004692784761,0.195112709893424
0.727691359169799,0.166637119747024,0.182231152555526,0.316124911472502,0.23538349477343
0.705921508503336,0.0675569625150646,0.0366412303721804,0.37667507264219,0.169781736396861
0.748037166973118,0.025962791669963,0.00932428092182058,0.048148368777427,0.0629679632990007
0.764596439347232,0.0538895391777718,0.0281086587308779,0.222457854292012,0.168344749150203
0.616725137903001,0.0548729607572635,0.0296971938685795,0.302424495145053,0.220572750274746
0.758551077307522,0.0498166839809691,0.0234610584150491,0.259949167014158,0.149645385539397
0.730894091586144,0.082288652423704,0.0482435537124941,0.444604621300874,0.219887162317581
0.745254554481916,0.0477747704724062,0.0215902695924245,0.216371133747675,0.154644491016434
0.667974312667434,0.0652984999211761,0.0356282777259679,0.429572486646413,0.182827075932221
0.713254510833092,0.0708173255437259,0.0521360379859833,0.293140194462646,0.25726033174023
0.728793491960432,0.0542579613549389,0.0299256263483232,0.313140459217781,0.249278631124288
0.612616692401285,0.0763771511264306,0.0495978273590608,0.36335921314774,0.0908880057249469
0.615524795259738,0.0776816428164316,0.0390246483632686,0.476228298352561,0.208154215758939
0.682896754164371,0.0535245817859698,0.0272157189525318,0.334849056478889,0.1301256165819
0.612300238431698,0.0600730261262141,0.0340550923182633,0.357856277675185,0.145960589874
0.695554912947878,0.0940960634841073,0.0743523434018279,0.433373046603523,0.25786157896082
0.763756199496947,0.0451265195249317,0.0320544460752004,0.258420206111872,0.0857055230403558
0.628308444410495,0.0562825509366758,0.0302940198682501,0.298134800076779,0.192571625731592
0.603837822796689,0.0702681570633403,0.0428484798359275,0.316956904482966,0.0998709331152401
0.725388883735903,0.0486161358519243,0.025272715155449,0.244126076395094,0.17241994019475
0.512760187908185,0.2458779159778,0.204935799592371,0.204854285392797,1
0.727620429831788,0.0281739021971936,0.0216457747342279,0.1062329977562,0.0901027423518287
0.706532592030816,0.0434564929789012,0.0206366433288163,0.103231336417731,0.0891174892018299
0.6428816953203,0.0492513465022125,0.0232649445651302,0.213458827267131,0.0722001431236742
0.742084558683115,0.0554198193807389,0.0300654578549199,0.335567204781478,0.242792061747642
0.47638598654525,0.0475189538196082,0.0242364464636716,0.304137460865882,0.0509155442533289
0.615955827390728,0.0435517745764444,0.0223174063800861,0.229466584592575,0.192684718992
0.715589722884532,0.039740510674715,0.0169845086250263,0.156877345565021,0.119883328647737
0.70582875475363,0.341996836650962,0.316982351890811,0.338323967620447,0.203157027116825
0.733229303637584,0.0528316247129281,0.0272157189525318,0.31171607659366,0.166273289544304
0.636705386810417,0.0584907741427688,0.0353977079420474,0.225372808323901,0.181595190022235
0.634604787184705,0.0536620182721231,0.0253977798331879,0.322829835256118,0.142711554680911
0.741571685008266,0.0777139808131735,0.0602331824763596,0.283723516212943,0.0860384133718404
0.767744610734337,0.046768250323813,0.0211276403883391,0.166288066824196,0.0950251744319779
0.726169106454024,0.0689151583782264,0.0368102717025267,0.378908282202498,0.107314003118052
0.612458465416492,0.052471864499174,0.0266064577285599,0.197646326853451,0.198964909142025
0.748031710870194,0.0552252139360597,0.029339616403123,0.340267270308374,0.189700207018172
0.896901479149503,0.0841879322680658,0.065687194134771,0.224710920487414,0.080961995552943
0.704737534168845,0.0408226786371151,0.0220360594302685,0.103407398582236,0.123120223886319
0.65746040233303,0.0449925478241436,0.0217672124715455,0.312576530781094,0.252201165435633
0.701474784620337,0.0903165601148923,0.0472182953755668,0.608288159488493,0.0934233393820124
0.616004932317043,0.0737213931439982,0.0410758127050557,0.347822058074039,0.177431824571268
0.612774919386079,0.0621068551355915,0.0407364347084986,0.254810931739507,0.133220666036241
0.584730550357102,0.0743710403999748,0.0414287917281924,0.424240318235672,0.102042707082066
0.516079135316809,0.0450358576412088,0.0207390396289225,0.245494198553113,0.150096480691083
0.62119914230062,0.0601267302993748,0.030497258065425,0.276558580382968,0.05031059115189
0.746231196905298,0.0479809252016361,0.0265680510201709,0.320419901643468,0.203199836430087
0.720025534561684,0.0642786980953498,0.0357176559006337,0.455288814757451,0.149099726531551
0.576557308177061,0.0646505850578821,0.0351386407691031,0.466299980805253,0.136049914381373
0.55041166296561,0.0641100785409096,0.0335531496706835,0.337129921963424,0.108763769264191
0.700247161462454,0.0678895819101246,0.0398264612635315,0.324523606229688,0.223478033071792
0.76998706903607,0.0585231121395107,0.0312888378123565,0.386285022140148,0.118250185294042
0.699876146463627,0.0758880389257086,0.0410162272552785,0.400153557978065,0.0634769468653359
0.601971835596707,0.0646066977765895,0.0376904524226052,0.316623313013377,0.0996326066399161
0.69336155957246,0.0721120003418588,0.0400401916812106,0.345588848513731,0.238995450711785
0.682842193135131,0.0540373700200207,0.0285695392315459,0.201497852173971,0.19687044751706
0.618787544808245,0.0726773378206154,0.0387008143970882,0.477728798077878,0.121873003296956
0.741560772802418,0.0550669887377152,0.0305280870590053,0.391412005321578,0.172842921767577
0.872381752609381,0.0688851302383945,0.0362183032123488,0.433205588980891,0.185534924732282
0.695353037139693,0.0637815013954423,0.0388037935983336,0.237460203993831,0.117290489943006
0.798162384535222,0.0551027915198223,0.030497258065425,0.245648418419015,0.0972895954200424
0.658055117551737,0.0726871547124834,0.0383012032828215,0.496022054102712,0.198281876964756
0.734757012456283,0.0625162772729136,0.0321988760241168,0.375933096377488,0.190227975566744
0.646586389205646,0.0562473256187963,0.0272754987026887,0.201239054029904,0.110853758274337
0.741178845597743,0.0560313539976982,0.0333705073137577,0.365099316269865,0.158627035039742
0.601715398759282,0.0612158278325053,0.0521269706349302,0.265375985385517,0.116596595701178
0.729251804606042,0.0638236562840523,0.0352338479551602,0.234517450672809,0.116690520612365
0.71298716178982,0.0333641506742761,0.0159884601118483,0.149742194687688,0.0775794208602755
0.695129336919812,0.0446004496136476,0.0223246602609286,0.173538386185077,0.112010887622358
0.729590082987325,0.0524366391812943,0.0277725190739825,0.240105107788434,0.114864415876505
0.637927553865376,0.0451011110989202,0.0224148804039064,0.21798878762005,0.201383954813811
0.70767837364484,0.0376281465303928,0.0157414395624459,0.136464062799918,0.0856563242773533
0.615104675334595,0.0831814121194727,0.0491995115806588,0.474847600325649,0.138960308738211
0.800339369601868,0.0465372646327992,0.0234592449448384,0.155080320088958,0.0591352518721088
0.618034602604744,0.0582020420290014,0.0302042530928249,0.341983545468385,0.155710251233164
0.748986528881881,0.0758470389655537,0.0579151789464399,0.185549002865974,0.12417512203849
0.615753951582543,0.0461954058100986,0.0237777032671803,0.186128154722901,0.17814999872211
0.733262040255127,0.0675523428012443,0.0399948549259453,0.338576146886149,0.195698622434636
0.722753586023647,0.0574830990657206,0.0439572873361295,0.329599624047709,0.144141513532855
0.700656369181748,0.0404300029623915,0.0215501141806181,0.122660391969977,0.217519232243719
0.581380503161812,0.0485133472194231,0.0213579511050866,0.252289800970328,0.213579497533672
0.602561094712491,0.0501175428435147,0.0239714855125427,0.28006857157986,0.178965931453983
0.804093168413529,0.0574669300673497,0.0324793162388291,0.366415149288802,0.170537608301173
0.743972370294793,0.0564696493463971,0.0296393571222197,0.302395372080247,0.147139443351139
0.804524200544519,0.0493298816371573,0.0296827508736878,0.306634763672948,0.127343650164848
0.630987390946143,0.0728881122636655,0.0503199771036432,0.297082398416764,0.133179134612927
0.662321790038247,0.108288979268457,0.0963840634569496,0.230733437911611,0.154682827714877
0.661819828569246,0.0569726206885799,0.0315499775226844,0.310901292666945,0.133381680169704
0.7335293892984,0.0604939975480869,0.0368297017404975,0.289637484031956,0.173518286605158
0.880183979790595,0.0718960287207608,0.0414456310944338,0.33784674649034,0.208453880951772
0.709298836213246,0.0765960100686663,0.0378601414208837,0.535386509402117,0.0931875686865847
0.708518613495125,0.0915794743805108,0.0623555902907064,0.370186586181106,0.213445958034094
0.714563975534835,0.0803489500834147,0.0751969023856265,0.278300669168603,0.11796329900069
0.710226373710314,0.0353194445487088,0.0165825659062031,0.0681837135878954,0.0670080762644721
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
0.836300543973461,0.0658667247210704,0.0367189505240638,0.372613066989668,0.144228410049327
0.86149682727615,0.0668640054420229,0.0350311278923311,0.286707968467663,0.148568763258108
0.647492102291018,0.0585184924256905,0.0300027635990674,0.312442829438123,0.102327037595522
0.700596352049585,0.0573704935413514,0.0313478403609946,0.145403519919514,0.146616147417384
0.831013580240178,0.0543041584931417,0.0303892918211004,0.323663152042255,0.124686278017737
0.720854862206121,0.0488904313600033,0.0260661083725912,0.197689349562823,0.147414828634958
0.714503958402671,0.0392398491894423,0.0202299726340869,0.190154418432252,0.12482684591203
0.744479787866718,0.0503704721751749,0.0281224540578371,0.383378010762296,0.152369846908784
0.711928677822578,0.0504807678426341,0.0304170767753987,0.0165756570891497,0.027132734428911
0.589013591152383,0.0410883121817811,0.0187018001476812,0.153467961319275,0.172506197766248
0.753133167104064,0.0545784540012207,0.0311615062968543,0.212324351515392,0.174736754670688
0.586814781674042,0.0691738623521619,0.0391328089079729,0.361390758722027,0.127504664298311
0.735286254439904,0.0719676342849751,0.0391153218737992,0.460548837394015,0.153999156592634
0.753569655337978,0.0547372566637928,0.0286621557458735,0.308660140452599,0.237874741227285
0.80533170377726,0.20090788925853,0.174455251359601,0.282419597175063,0.165394101259999
0.714122031197996,0.086068155792919,0.0632726880829295,0.226950748926087,0.135526618447619
0.771241972708573,0.0655167813991843,0.0395648034188577,0.506895547480524,0.115742326270862
0.683655152470796,0.054466425941079,0.0294578805675721,0.27637920877928,0.207067370358065
0.690764454580671,0.0807774285402455,0.043812857387213,0.477701660676582,0.133828302706571
0.657798680714313,0.0560504103172069,0.0302952504373216,0.313499864312994,0.168138369923582
0.777538315482783,0.0678376101296465,0.0473491242979037,0.238762137368202,0.11643941523756
0.698632154996972,0.0506909648214567,0.0271080765421735,0.237967871964417,0.159142663633808
0.725459813073914,0.0512002882701424,0.0229411105989497,0.197242575273194,0.100570577861835
0.623059673397679,0.0580634506143931,0.0279929204713649,0.342897612570574,0.208009814194802
