0.501148866604324,0.645544236884012,0.563109359100964,0.466001262861074,0.553385112460475,0.461232206910741,0.504022585479735,0.377095051825876,0.611803145452971,0.403900034653823,0.48293727601065,0.423753447812633,0.570822894795725,0.578179456103436,0.437290575609842,0.256164524856448,0.463563023534682,0.772754734780114,0.500612620539041,0.604900590102598,0.593102318307101,0.425008322274772,0.746714510225519,0.32677788201612,0.311035677226897,0.350790991736293,0.445120734551455,0.213709073604456,0.504094572847181,0.502291795455548,0.554148469348924,0.653654056134396,0.726887392516767,0.619552503851263,0.400559451883742,0.529340622431362,0.464305578189386,0.756499986276205,0.424300909916116,0.531598794364571,0.37977994676683,0.623878566573637,0.745504296258033,0.46379235252228,0.440815478784034,0.452027085139292,0.520670317085602,0.626482084973987,0.117449829945093,0.505455686154693
0.461165211481132,0.651985229515725,0.711927878706829,0.499638731344631,0.405509855901505,0.476757507251031,0.718850935326455,0.413433133762422,0.607809187337892,0.569040740526553,0.714397604227675,0.546553769691512,0.862443947104394,0.385516509205435,0.538299257645657,0.697861011737215,0.251584193452079,0.658663241892102,0.699960342917725,0.45519477168144,0.60248933710669,0.487021036540002,0.434895016546349,0.852846594455971,0.60009461077618,0.265892952935441,0.53585356911841,0.267840331886175,0.427575031313521,0.623364480165273,0.24191815010398,0.621730774463855,0.511708416178125,0.236458249062818,0.521758135577328,0.304361653268138,0.675104901253137,0.474953354444221,0.422152359987039,0.645148688717726,0.599247334965589,0.607148075887377,0.596074386370491,0.540581014675384,0.372795632157869,0.288380564555047,0.341933762806141,0.467840070314811,0.381877134246506,0.598543636281086
0.457836107271589,0.51412161072015,0.66885085590136,0.498474367520789,0.298800452431481,0.254731497284086,0.392970123625508,0.711803257671545,0.404640014254004,0.510150163765239,0.548217002283162,0.703893187378137,0.509257618365309,0.615493248320098,0.610438834973185,0.708137164749552,0.369682385767,0.43417275923411,0.507772965304407,0.32364357288196,0.270123608141902,0.662826108816948,0.325216700354328,0.296173708622658,0.472067505557784,0.634147156878869,0.5562013634823,0.695827998954161,0.549057880691607,0.710336687747839,0.398424037061129,0.701005379863328,0.51416474088905,0.239786141079312,0.501396184181418,0.60516501674793,0.336995771960661,0.366330864944686,0.470653122795045,0.284503171235136,0.48631987624797,0.192342994166716,0.471968298982509,0.536052297395187,0.460685108604852,0.59779416859772,0.447398033553369,0.321403204849611,0.405537461397135,0.223452341349308
0.452077373313561,0.283358918163634,0.542836903811685,0.527484274861099,0.577720994500214,0.529251437543942,0.524865479172002,0.445832248994303,0.477062065421745,0.321430206413013,0.765324296812015,0.342609365666944,0.462909510772831,0.620703862061052,0.53095162029745,0.496223893033001,0.502316273462142,0.390469741115542,0.487784481700178,0.358216825883565,0.709345641254994,0.474418239245339,0.728201221059019,0.491962479000543,0.441901890954052,0.446517584414703,0.42434947867151,0.424740320145457,0.0928339222012481,0.501148074110053,0.229534646661302,0.341111880167151,0.644601496121209,0.653039736147111,0.318463819866459,0.438173897767348,0.405620751275524,0.737642435197359,0.269266688282791,0.471320173884577,0.419796306333159,0.539262896670471,0.457947584945841,0.6111116613299,0.488704176341824,0.375489812778207,0.370705470799565,0.485795903718114,0.322413803020098,0.573589778919429
0.499744161889846,0.549582984506673,0.413816953878877,0.564737144930162,0.50402524798871,0.698544465843142,0.664925924945573,0.3465956408007,0.847362584385903,0.745799656824427,0.320295962243022,0.524880671376702,0.693253344330355,0.46367098556896,0.453406729969263,0.501371093796585,0.552049354369666,0.679929897282382,0.375201256315842,0.446395500347213,0.501014224550921,0.777047329017611,0.490832078826643,0.435434326330788,0.498980458258955,0.489907200138415,0.199560218590423,0.219125321178458,0.357195719842059,0.404601779232938,0.504625665643471,0.537549597340695,0.329779398833467,0.715467273318927,0.45091595289407,0.463435431022804,0.456199225239594,0.524138583120734,0.829377494388035,0.585641171481944,0.528835413810078,0.670320068072803,0.407204265153231,0.545723317283846,0.54910390280298,0.595490162293344,0.470555977600451,0.491867034899777,0.378816121301141,0.520704461347234
0.657610534813612,0.365971713133223,0.339829177517721,0.458962917053289,0.738667660985782,0.326588185409843,0.465091396276451,0.580013045396374,0.478269622892868,0.509992333043216,0.440585160919499,0.412088898987347,0.349758513016161,0.423567734724169,0.485612449599564,0.754054244879887,0.441075530434978,0.635183742660702,0.637072514219968,0.393559657961105,0.462643372150339,0.320541474918482,0.41989191176538,0.511615195629997,0.521672968148828,0.505767229037545,0.565985877646935,0.327193088264894,0.271496575458335,0.360971523589704,0.462776899005217,0.370212356568861,0.551169950182798,0.466480044049886,0.406086538638297,0.385096538189152,0.511949670306023,0.560564469757723,0.440306443521872,0.646579483651677,0.57783352316861,0.686346383305062,0.409281173700769,0.631638407017048,0.323410956525103,0.535583101747738,0.468509772113934,0.450233970809598,0.412698117655744,0.4342879808722
0.479806136430512,0.505798687556697,0.710632933531713,0.458622890260633,0.452834002200476,0.55903647219449,0.276403746411493,0.359032221502056,0.387470839041709,0.459180969174596,0.591982813831752,0.550563180890738,0.504393570641105,0.625835599341993,0.48795358737842,0.45705378858907,0.374236663740683,0.348727680474411,0.676930921419244,0.305104714294819,0.299946703664772,0.295436730767481,0.457230880211917,0.411625939589465,0.415654021855212,0.717395967095649,0.537005383156543,0.483620768089641,0.677200445156654,0.748503131137794,0.383083236105948,0.535645994717452,0.41390804681754,0.632748843612009,0.457223638997567,0.452649411348546,0.70342982022799,0.520142564212483,0.508525900768512,0.533856280524046,0.346988597519594,0.475664160607174,0.784590206580344,0.415109347850571,0.383623052246047,0.310750610779524,0.535593639065389,0.59096941531478,0.531518691840785,0.448405119200804
0.48696100898992,0.644086525215684,0.656704629855903,0.581154646120886,0.600964631798445,0.384302572177193,0.7184573907142,0.287964460256387,0.448501376984076,0.352712697208604,0.537740558967891,0.468428266475687,0.64281484188174,0.19384782465305,0.384173747934936,0.483767728729605,0.489485684938248,0.631062917736642,0.567331152601193,0.614904274701522,0.463526949953875,0.332645897265038,0.439324234913675,0.417797800255214,0.693587491837919,0.338794412516146,0.275075497434514,0.415873334656304,0.643688626628374,0.644196881570984,0.384924989367769,0.733498203897271,0.418541659500791,0.471249652854685,0.430062865260068,0.673210705258608,0.599592985721202,0.540246635732587,0.584855157706261,0.589317862126516,0.795202638204839,0.579692785338889,0.299409016064197,0.367187132964548,0.547069367323176,0.365276444352156,0.581968450974416,0.524196393955115,0.329410548486236,0.548664730402483
0.659990903743868,0.368373270487126,0.599997158969524,0.508599942598948,0.534127992489872,0.372265459149572,0.675653486315951,0.469850236657782,0.333621693111934,0.406218111128033,0.969804965206798,0.683425528235018,0.745301749391725,0.385225329733344,0.617553862608947,1,0.20450800195107,0.271957157620301,0.837972219921726,0.41521084578431,0.467769267000929,0.244122400253929,0.3588885012192,0.817181128513191,0.713068083333005,0.521970251994335,0.554476312552781,0.696411100563693,0.27901703498725,0.721394603729462,0,0.193868457903944,0.730458262559041,0.10482503876844,0.408685101746903,0.465925269236404,0.508360917501837,0.399293082451973,0.515085489171011,0.513239653794741,0.663442984611184,0.538709887514622,0.389359058279868,0.347807877567647,0.435002244191908,0.389626597062069,0.576148825239784,0.402565239257793,0.694877361409226,0.689394439132999
0.477204703868124,0.451451925248066,0.636109139293333,0.649511909391732,0.508530754027944,0.66314171410205,0.197840620701094,0.693182816544951,0.367086982129631,0.30699015803178,0.449766589059903,0.631526749571673,0.285985168264352,0.593142306252163,0.565572644387157,0.536975878433745,0.493253438665937,0.465512372726917,0.541410535653997,0.344868135033226,0.460636976402958,0.155866869879525,0.575186671670923,0.49942206302795,0.387563844911411,0.795626386184713,0.70155425717665,0.472284524371882,0.373595651065626,0.616954370218202,0.444328176922483,0.336814306625725,0.33611690973024,0.499077804762755,0.740224853235126,0.484761746033693,0.56078942134222,0.478220841581035,0.532394871150752,0.600367886744411,0.476824525441771,0.571194840211045,0.64501961454359,0.600735957637019,0.387810304935434,0.470140172405313,0.654459035701292,0.660580715533956,0.57466842566735,0.175333993355052
0.538656497070315,0.645193646151327,0.612543979140267,0.60007038576231,0.384993139396839,0.637689419962719,0.684244172912727,0.355325524575741,0.472288847425134,0.408143956048158,0.495776494866053,0.688728796701469,0.505965234614689,0.620715557173665,0.521985573095552,0.401517213373044,0.560838081872719,0.530695778853252,0.400602523035173,0.542492561036258,0.351385567724222,0.435641908686144,0.518258904130708,0.403388846759917,0.448943038991924,0.560646468349077,0.4877726669912,0.716554969148533,0.46871333170657,0.47179914618957,0.51169962541175,0.454510576621076,0.721451289612989,0.405579963870189,0.495308531950287,0.586649032760279,0.190682823734202,0.519451788131205,0.583292467339453,0.564495088269914,0.571005047726211,0.489007362507614,0.501169820726259,0.346994454970814,0.639081850284603,0.545741738471758,0.774306569834003,0.71455199354301,0.483798632903812,0.568453667994337
0.400712956837347,0.34771637798293,0.675569265344112,0.520908529140734,0.570860363821476,0.506677905846563,0.327905703735613,0.404708709555604,0.396639761557123,0.621488173840101,0.366986309875437,0.400862093726947,0.485322862852664,0.501626460164036,0.499154212143298,0.45201949059044,0.536718902466511,0.546316631505066,0.445732200756167,0.223217141461107,0.493902028301686,0.373127784490761,0.46406575867714,0.558874495408052,0.439512249244858,0.467352216215858,0.575104167039046,0.666377961143646,0.514975595377449,0.500259275527775,0.465868665382741,0.388565695109856,0.262261397269186,0.466360948767888,0.528415058997175,0.473973660966355,0.45917326514323,0.350173472069433,0.336240582133655,0.637531603454084,0.454452138673109,0.415808140172776,0.453184144365284,0.559133722184593,0.526141691529651,0.440032125207043,0.522333396099351,0.389004067617061,0.525716973804858,0.429855422738422
0.654338943671808,0.554728255584755,0.465556091530482,0.2662419334521,0.522544495769204,0.422495826133539,0.45955345144084,0.700443014631987,0.393687297875797,0.406569321895747,0.679665762357607,0.356599396770991,0.492243632346367,0.692254634957541,0.441308231354619,0.761975211975842,0.332415684080536,0.55924019786425,0.702634781534517,0.509601570129542,0.333050614700676,0.347946848833708,0.450253032954838,0.561926333940988,0.245433098895205,0.323664391632316,0.644575952016092,0.74690598208032,0.446615793210113,0.473585327836563,0.480756181184287,0.305962769908774,0.600076753307452,0.208654395260514,0.287065408889538,0.43718186183444,0.430285198128378,0.591954154897505,0.370616843346948,0.484681498774425,0.536805803188222,0.404495640951815,0.75383223411268,0.799526190893382,0.183221266484054,0.446479525258054,0.52162861001707,0.543797816169673,0.293629448941574,0.497260422813667
0.668355566232757,0.318126665760088,0.655035716829117,0.497463476086244,0.367906850263946,0.403503206021706,0.340265540921105,0.563865282979814,0.398357596146259,0.565869693252401,0.190188115967567,0.706987931348253,0.392562350432957,0.599160495338755,0.415102048298193,0.651764523924498,0.524324132910867,0.476045536540677,0.666469842604463,0.370299452400375,0.45789027216988,0.407697355753705,0.357618468784938,0.548830740684481,0.302098006793012,0.652367004671663,0.748407728108402,0.735014935552201,0.385175917285242,0.430490482301259,0.467574841195922,0.287155169867825,0.647474841776518,0.387642321133792,0.486494369810213,0.278455873106275,0.487953275292616,0.246009735209527,0.600699767887102,0.473023771138639,0.465070857524593,0.423096814840371,0.387448281663107,0.495154124339946,0.666973497344652,0.601233457525963,0.593545543211025,0.44497154139215,0.581538999482051,0.504096198354534
0.752418237256443,0.528075290220517,0.479414076062839,0.714499370767257,0.549106533192206,0.448196227900802,0.523676400979769,0.668332919136419,0.328432721145301,0.352752251342649,0.572797490503929,0.277148937575076,0.197990942571349,0.498643172330025,0.543030013580434,0.606972656244775,0.3773259261378,0.50587521056826,0.40126425618768,0.323419771060897,0.42494752591299,0.366685861863039,0.467178255064311,0.454277564532857,0.212464908422084,0.522089759492943,0.44575973250156,0.624888334260864,0.197096186677596,0.525270066697529,0.383863686327131,0.551019980530554,0.461899638433634,0.372459875532439,0.388294477541636,0.365497833159395,0.29751404480604,0.694022386469722,0.250001473421175,0.473694079600197,0.710075413242719,0.500439413067822,0.513469503454618,0.809524242878693,0.328623855268665,0.331693605338961,0.530086935112342,0.540027911033623,0.34369390880791,0.184400220802522
0.527985511311487,0.459994827964159,0.612986059135409,0.651455307620468,0.455142396587836,0.466396692347082,0.404831276374388,0.692927315361193,0.461028983246206,0.495402899460917,0.78046078681966,0.554373911711781,0.571444852585556,0.495282524993544,0.550684708166736,0.618937060931019,0.464146141939294,0.3605064770577,0.502756168167529,0.565382425032469,0.574297575786124,0.271716965184727,0.541766773944934,0.345879745366415,0.583026639080632,0.609120321119211,0.623411815772291,0.448593872683373,0.446239123270265,0.696271537494236,0.416313855457817,0.592465497106792,0.660321538213957,0.4224223929638,0.45937747026739,0.514071699119324,0.514090410913608,0.644132939436775,0.334203098235848,0.363622848446766,0.406898522345237,0.433061425048825,0.466267319697406,0.441168241318203,0.387655713753255,0.485487218772906,0.499427926593179,0.497129730871168,0.452768795331252,0.401495018441946
0.460630635049003,0.479825235629806,0.478256508232699,0.536914000093915,0.502432325774307,0.327821255220788,0.538786623359197,0.477060963327814,0.474398170404456,0.301534847771846,0.319224875828378,0.579559422732255,0.572839170662286,0.619613991162469,0.558234668472324,0.426848567692028,0.629197953591739,0.856240758199335,0.451763373909472,0.392111290883718,0.538893421852485,0.61792321385132,0.592912639417943,0.58050424537852,0.46219613800658,0.470495856485824,0.518857101438629,0.718396866441035,0.371788937538412,0.245369564550118,0.389613751471192,0.509292179336695,0.594517286273238,0.126412522642057,0.632874863598284,0.63033814093526,0.182795846573469,0.433278996372648,0.451234829096063,0.656185106984234,0.572934534410259,0.554505036739297,0.641248674569154,0.556722809354611,0.7654282522509,0.399647479763864,0.75318137106127,0.632419726099189,0.224006703300604,0.53102801206651
0.348049892040288,0.578974277509094,0.637002179158677,0.655983319830469,0.495458397245564,0.372266609753043,0.549850130151265,0.445129188230915,0.496789654518168,0.396234432733305,0.562603149357976,0.258025975308699,0.668749043662461,0.51809183462373,0.434863577660789,0.3665682415652,0.70408074775369,0.590221266471253,0.445892602764656,0.563765178427676,0.519279156185974,0.427865623885664,0.5270545657021,0.35428000008734,0.608045921962255,0.310824847132887,0.422286567624311,0.628608715386877,0.712107586425115,0.394925158691758,0.387002650919282,0.724021511018234,0.548051832955187,0.369520893957542,0.439234223489132,0.522408663754832,0.470377126698034,0.519245040167454,0.125817469497643,0.514023200879018,0.24825753938539,0.563022553975137,0.635652398215075,0.520701388312481,0.603573041276907,0.386139071037044,0.483261651161147,0.361324374105746,0.262003980176177,0.47817178443752
0.486304695529764,0.478383634241701,0.634635664404727,0.505696525435084,0.565174063605768,0.641475319735374,0.346504823278127,0.443508365993732,0.601431416039974,0.422770383680372,0.480095688398325,0.743286500789035,0.582765831996409,0.447882332517488,0.440475318970884,0.392062584947205,0.447174111606386,0.50272245591257,0.452456592271357,0.577648864413718,0.454738691964169,0.380220802536758,0.515589698919037,0.427945785806267,0.396789285272739,0.463384037234341,0.456884468853037,0.469340654712218,0.595821758245528,0.670255022383925,0.503623917937511,0.427600049441833,0.374035268940122,0.553061067773186,0.441920260172171,0.522886664104486,0.598882610231984,0.588332116997447,0.768984337449505,0.486361994015698,0.463543176450779,0.43577178057274,0.576824655854974,0.392371723507128,0.553411889770686,0.517434493913916,0.686520276340117,0.512209175469713,0.457440384073253,0.517362271613265
0.47016691655756,0.56214892610519,0.619019401473575,0.613333881974396,0.385502988118446,0.249744883382162,0.614268495843091,0.544264084798468,0.423852953751584,0.553050519467592,0.396624610198364,0.46340894719275,0.635157226713521,0.471464414746194,0.477044939604925,0.692571980208024,0.483366953320461,0.654365157958107,0.542662169027169,0.296550316798279,0.363594573555529,0.600619368181975,0.374646676731485,0.454810364630438,0.630580958527531,0.574789464433234,0.298407153627955,0.575990357084181,0.527653851840829,0.550468928624381,0.353079272408675,0.740302184705999,0.42742462916465,0.277445899187916,0.519593673607155,0.688076940445108,0.49131276457448,0.444252834923322,0.52559894333811,0.520556272951011,0.663931743857687,0.518399955868062,0.429926213090043,0.521006214065417,0.562403605327149,0.32001276664959,0.495523961622125,0.485293301777627,0.302518204417301,0.471352448324221
0.752527695950303,0.550010932677669,0.448905697342361,0.418494560209063,0.497174630064106,0.510709751401357,0.325453044928418,0.458047334119612,0.520783544719485,0.370333769088122,0.455225122513325,0.495730636812459,0.459619716570176,0.454318485870655,0.420853206490269,0.514509701039043,0.601717612953833,0.385923395570712,0.580129601623856,0.633387812733973,0.520500390670663,0.421099709165735,0.342341492151826,0.368728854545573,0.438406091927247,0.660329892809394,0.597191374131424,0.753298221087718,0.59920016495338,0.800618968049593,0.611242260532616,0.470914308457465,0.517466907104776,0.684682047463862,0.306446169356701,0.434808605327549,0.472120126418581,0.579322589097579,0.589039657800667,0.412927174663235,0.646211821791155,0.455256728055605,0.682649057620583,0.434018125702988,0.580648267620957,0.312264966303407,0.668600700588265,0.574250200298552,0.406457299141494,0.45750175863801
0.684927070113814,0.401271908363398,0.606586707519909,0.69380148794316,0.418992214149064,0.299781712065278,0.393487647981674,0.695833667079817,0.217250603777752,0.367623532580435,0.172551260566762,0.548765742633801,0.235631923083819,0.647083138637511,0.50740801302521,0.446407215527305,0.653142778406038,0.63919546379718,0.488743242850455,0.511890184268588,0.381299406656065,0.341748279002647,0.380778954343511,0.171457665784448,0.195994755276301,0.690263237877746,0.431119898816344,0.707907935866294,0.399059304753317,0.448103323524607,0.35222609908176,0.490993686769535,0.753658184327608,0.423785109072099,0.4899699749553,0.176919413005274,0.390967303118061,0.532737938057409,0.264197256594546,0.489152934614543,0.412570340577814,0.482206181638947,0.582747289670203,0.698605015173732,0.816900639891278,0.52159870389954,0.588992679456993,0.533303938096811,0.334398709922326,0.289493929383774
0.431692415929147,0.549814085079775,0.653355754534224,0.450909564454014,0.395497224957188,0.491184559050294,0.586172596340584,0.626784501541647,0.55488672717063,0.621567190315625,0.432345651321735,0.441754200373783,0.520189801940985,0.620612760907673,0.607772451842591,0.503345472333172,0.659227830305382,0.773361017565789,0.380158664053389,0.424677749123058,0.480878740328257,0.623392566598944,0.528828286286995,0.613161357663566,0.514307990774279,0.382883661098777,0.51728531179453,0.578369214122386,0.422323472971088,0.556486838484371,0.653826339136565,0.478147248852083,0.483374313548546,0.343430953449639,0.528952961330168,0.532892669258197,0.469213092545566,0.68322177977961,0.577372459237945,0.668397741194377,0.583860240667098,0.522183163558728,0.572310076356298,0.61055697493006,0.664937347705108,0.370917472491186,0.687964803655692,0.602093838503703,0.305121016167358,0.686949982295866
0.709826846879992,0.652781059170266,0.611976341917367,0.647670029511121,0.374059485187484,0.524067300444548,0.698240339869384,0.345501093131552,0.575434593063695,0.697467059119045,0.231463341020219,0.669829597764165,0.746481366725791,0.409567143979891,0.461286073058001,0.497237942700294,0.197909670003147,0.766281303376948,0.496291109012289,0.363278818030955,0.405217762710536,0.480947839590906,0.432708875689213,0.553985360712392,0.367534877897027,0.619355515787798,0.168570844939406,0.29701314964828,0.344143365706174,0.384519808678749,0.30402415250751,0.625153579598723,0.308944860525612,0.357749215324119,0.517327989791186,0.293179792979165,0.531408681641294,0.460248321214124,0.671121486271939,0.650098282719513,0.77211190933491,0.455932883586631,0.453055383710141,0.537330708526015,0.542282553004075,0.389500777793706,0.549034457885082,0.646109075498634,0.36978293174347,0.400076061579751
0.402743550475403,0.608730827557375,0.594283973073127,0.572532040796684,0.158231501669547,0.547711777474822,0.476158258728784,0.542611908991654,0.720553695341025,0.561297162079615,0.503978140706968,0.840374553191498,0.716179499589441,0.735813095944424,0.855743684809377,0.465857494711213,0.389650562363697,0.462328785717341,0.469580798166385,0.314947660744516,0.449821240654751,0.770206125747893,0.469107114124534,0.414803825281634,0.563752177486626,0.794349884078722,0.510358726607167,0.386096605315728,0.403989614166467,0.676270331148072,0.290502204182931,0.658828090541592,0.558596170984604,0.432622949281331,0.685171950502933,0.344107893029079,0.440827777831338,0.357326701228338,0.454542076184684,0.454717773773843,0.312244706416649,0.367265797436368,0.670518521811348,0.390524193824961,0.698914413268013,0.576221912135316,0.378830037165904,0.432545402018293,0.511446677356913,0.26034821498438
0.408788578843469,0.557063713273635,0.688357497567381,0.392807155433517,0.324546597071258,0.251850359442875,0.583802659873486,0.579683853973125,0.420861684990178,0.621733002024528,0.549486449421503,0.654024285400847,0.635891466549638,0.742710412293776,0.586247888852522,0.753558055235005,0.390649726879631,0.396351246044796,0.627870574992743,0.197380389024651,0.215151870253046,0.574108102354134,0.318734753526248,0.441941142129263,0.609069385957366,0.499156098567619,0.527213008419137,0.65706141682876,0.657794177323555,0.475230252316302,0.477578250939136,0.639911282587737,0.574845010144878,0.255895055496653,0.374293052869287,0.486775801040808,0.536144379839646,0.485784303407884,0.372162370665051,0.542035556467974,0.505314268488476,0.230073866530258,0.450196245135763,0.475357881956074,0.524810073675252,0.264456382421806,0.416472616921321,0.449616779486119,0.408886368601326,0.622936678742643
0.426829578695178,0.697813861127768,0.585429676703278,0.408424842276255,0.49212911394511,0.652511551193037,0.495472364912994,0.709572642154903,0.709462673967802,0.163486147830276,0.781846507658465,0.341945985955406,0.551694516348129,0.568219928012993,0.47147438755809,0.348004175592972,0.488758702661594,0.58704530967904,0.436899270200286,0.721559889900856,0.731154762352711,0.588331397341416,0.850180681128476,0.466560439115208,0.254885291625305,0.0621411976587852,0.50656688257167,0.359350559104632,0.390280992024248,0.625221076847204,0.635905789457652,0.608112465120094,0.414339701495456,0.487231074274193,0.374659053686603,0.627900466476094,0.552327268867377,0.86167843051574,0.557179886146174,0.276614998703642,0.570275515975999,0.449783095601482,0.707627124285872,0.734117527443569,0.370644341410638,0.423009133460607,0.49173967785077,0.527752178435036,0.0359537123977232,0.396836567825203
0.286443751950762,0.109240561725948,0.574337017046548,0.572884805083616,0.575020726723687,0.41155658710836,0.448143963555036,0.521947024562577,0.379891225744017,0.453145224507337,0.461130479009445,0.667703680242774,0.584612319574641,0.360295613950825,0.559824717971434,0.485895526150579,0.633493188035455,0.575297084857865,0.373759371690387,0.448912448597947,0.658917129963664,0.604886611210487,0.488522172727906,0.467239447289637,0.433810828522905,0.578134915429407,0.464436428455417,0.642330151279625,0.267254334428121,0.610596924136259,0.147653228074538,0.515922084449422,0.56040142869619,0.242597168429205,0.65335534134165,0.751515593239858,0.321884967403541,0.276614450340436,0.573753292042381,0.427226229102716,0.531195312425855,0.503250555747352,0.185322149162271,0.509752894751503,0.721051463996015,0.74822135126897,0.570018882689623,0.474703284533876,0.483036804435309,0.56502257718581
0.550153100050768,0.778568508521045,0.567768506515759,0.721181946385123,0.455485719729187,0.677493411631661,0.72275888702644,0.588991396110308,0.529451816904122,0.445723755636897,0.624850887862723,0.418575739637365,0.440299769330679,0.478091018146858,0.47395477903079,0.539453935743733,0.673180435116545,0.682761749596639,0.347363062258155,0.755482769641278,0.543187830399769,0.448605575590962,0.427979809848723,0.470028569275183,0.349716971487486,0.289156838077362,0.558798295646617,0.649955131375848,0.493886065520239,0.573058777841689,0.576066116743515,0.573086557242499,0.673446670576147,0.368119257810112,0.505437618570891,0.413606984519472,0.158943946076034,0.6129188687701,0.322256539493071,0.570056770375836,0.650001023818397,0.660851186021763,0.659125353396231,0.716581571756915,0.445144756430665,0.430063965452761,0.59129746115342,0.662287564364994,0.296833033918692,0.404633961060678
0.455933722363273,0.757530550648119,0.576952226059902,0.601334345362768,0.564438433375861,0.566768887306253,0.750140747888371,0.208776542936248,0.589390325670229,0.455929810704436,0.474251768889162,0.260193546355293,0.552622870266195,0.395390010782403,0.46787236767208,0.26998602603837,0.675076760977874,0.438484655125426,0.378114119164027,0.490547474838317,0.357367641366121,0.410898605172245,0.481040045219547,0.280959663859212,0.701728004803796,0.319595195002677,0.217372789890375,0.538434383604054,0.749079761604092,0.497049237868704,0.650284883013779,0.720798679289895,0.296360117294211,0.675700546218469,0.337724081906483,0.638040868534552,0.602512966617103,0.63753900129116,0.474526479139144,0.654310478639091,0.633305502855392,0.552672427527056,0.315797956546195,0.319297856984094,0.625309488866188,0.301636880988282,0.624154352760813,0.501676413803839,0.409458458047504,0.57985180665284
0.381336976682187,0.514530245063007,0.754272185102002,0.588146318490505,0.478868712760397,0.559688007536073,0.638908354010979,0.332362395841682,0.632706982618333,0.75025594434519,0.746025753742005,0.59685435344246,0.862993770317214,0.486918237650591,0.459880660283717,0.623912815216053,0.434934926762623,0.62970696207741,0.434606323027189,0.467359000951193,0.619019106969874,0.54364760554057,0.535229991888346,0.611814641177402,0.642324518704777,0.347586436750561,0.369906616092846,0.39207691626677,0.506637992466747,0.660526874753063,0.35586043875884,0.438454554381099,0.64084786412261,0.457433865082049,0.42226316566528,0.523672273418501,0.413239536530827,0.632729147762916,0.479287940959218,0.543082771682136,0.397578844311237,0.575028534325489,0.597495386532888,0.349335706657158,0.49792054429782,0.342670373126689,0.479233197864935,0.452409546047528,0.370253405084097,0.786944230513276
0.594347448490669,0.686244151992963,0.490990813454676,0.717808908784239,0.282154566813522,0.378475554538211,0.516088966127669,0.702175787400481,0.673009763932978,0.552848300642742,0.605298667028156,0.365813352038071,0.62448717825899,0.573330316030333,0.644763173768202,0.677779778213253,0.338240742889625,0.49305680913299,0.430098063458855,0.234380509339356,0.350298207112999,0.514189039253817,0.568974598074971,0.479268043123419,0.775884191994661,0.743896867330408,0.36968048016724,0.294634944437457,0.371137902291624,0.481405029648651,0.457661504495094,0.740574843468214,0.302822041902969,0.327269043674945,0.551078716830632,0.624818903843472,0.578830442821706,0.633029696401829,0.457698912321935,0.495553226437665,0.437331266288452,0.540907096873877,0.542372393189037,0.480103679763862,0.321261934701035,0.416877425889362,0.479302776984841,0.377935232456802,0.402508871588206,0.181861183034362
0.510569750220128,0.511700031925371,0.566833149597286,0.664637798179086,0.511450178777506,0.476959572987285,0.443043034842768,0.523887959347855,0.720226199843951,0.415130198894415,0.62636097507593,0.362561707959256,0.600882050141149,0.400257567516007,0.480901037475113,0.367944239952164,0.490870986755372,0.548814383558181,0.295065240872396,0.50985155631735,0.72590069220488,0.443874387755549,0.619232767729608,0.615733979313202,0.459129064150614,0.295935397155454,0.426578484474391,0.37007883686437,0.468710238531819,0.702774696499614,0.49806108660107,0.575440240772172,0.586676877070235,0.511891650696704,0.352128172150825,0.510011501713306,0.62150454189054,0.835551823541267,0.292056918295067,0.383369765343084,0.342851241373227,0.686680167420418,0.676227853122211,0.396032974998569,0.529694332803382,0.219383854771136,0.397615163945486,0.367215884706942,0.274084801010594,0.591803399925282
0.343976290211365,0.450540833252791,0.740827509644822,0.871607969820999,0.576805241431247,0.343681129437838,0.388958759528931,0.748903726364059,0.27355694268316,0.223891691140696,0.409475613812143,0.434962141323263,0.428232226745211,0.519418251022122,0.518951795548543,0.374923761763818,0.538741414087458,0.457251707010904,0.450549858890508,0.290516144948473,0.591365796891253,0.352410489343663,0.750931922823533,0.229686214927321,0.166692446238884,0.45020594958642,0.317518947577794,0.621452928803801,0.459383109449407,0.454789070261516,0.253446283644303,0.769122443895184,0.308741226823006,0.236011675943624,0.703321921323549,0.778474341815729,0.505152172545493,0.368606541173285,0.404625823629735,0.216347713547658,0.53833868752748,0.417629013753772,0.248147328856089,0.62084622365289,0.627317466096486,0.460286606499596,0.515406052559612,0.380306503890707,0.296015303111506,0.0928373327812655
0.419131666636291,0.438401292902736,0.648922959801455,0.920428221713802,0.409382327209741,0.823027131538244,0.577548038683262,0.488791078498862,0.57444960914231,0.792755135321205,0.460597782173194,0.583824142517524,0.538702428785829,0.595447289212727,0.562513343446245,0.420184795218784,0.684881782074339,0.514921907243939,0.1264863038671,0.338753470349778,0.574250317859524,0.625023549432526,0.513382503096346,0.436815114434068,0.195903834695971,0.600878880969153,0.260752869569108,0.679588826236796,0.403013442551162,0.614944275627795,0.382511179153836,0.474118669246293,0.484509735752717,0.491640499776775,0.609114161231644,0.449493871794461,0.202562149723638,0.537419726681334,0.53183670536433,0.447871009173849,0.424306478320592,0.601114388175374,0.499768907217122,0.539669103847513,0.706678576797293,0.390201240114921,0.60705393742423,0.59452624658744,0.549722954952579,0.539556982993922
