0.705464923550951,0.469727566191102,0.523641922135526,0.449031800146437,0.399803631482227,0.629522343384361,0.42371101236197,0.127377674291973,0.562403442219926,0.502394071706652,0.555855456018607,0.458353985755666,0.672698824020812,0.685533752194689,0.494197078892529,0.26820778671166,0.401604611066925,0.54186886552914,0.572813521049364,0.295641266733442,0.662329867819558,0.566150523238216,0.68486164745698,0.760298806285267,0.136938187413636,0.602110081217328,0.66911591810769,0.702434214383588,0.303027957399139,0.488395504526265,0.356366425249838,0.474590767374171,0.66014462854097,0.411330567834788,0.45638595377234,0.435414299492618,0.251739364478462,0.4923700806643,0.527884074884629,0.549891309051672,0.442529151584782,0.53329248997286,0.88293414745696,0.371111057466482,0.517638006655443,0.227540307516257,0.754325121071773,0.767812806798582,0.427261815121253,0.670550394750888
0.434579752584221,0.478295118138042,0.687365139933086,0.743035426522671,0.382623563684141,0.513182878053873,0.345748681465067,0.586545682867292,0.566640545355906,0.580014755789524,0.293917182416697,0.45579437735237,0.469980051634618,0.366076884774272,0.42937585295719,0.469286906302869,0.578080566542804,0.647689500111402,0.272789271520337,0.37119609482582,0.476322860785085,0.653268872286202,0.305949825572501,0.54581284008713,0.283952824172204,0.444481866363291,0.423749574067472,0.591597363941468,0.571796224562043,0.655203310105586,0.413004132567635,0.655596673472843,0.20115202099717,0.36453559045407,0.606204792182855,0.419501132652977,0.506407081462027,0.351378876790125,0.495181041668186,0.386337054526819,0.379945326069049,0.556025802749683,0.570864923318831,0.674803461351808,0.58291419283856,0.536622412662996,0.435444368815797,0.251485357302237,0.437265299326099,0.266350048522211
0.399462045115058,0.61979981160138,0.640828441845242,0.32346709049222,0.263133273602989,0.373516323177424,0.462958003407983,0.530367834095824,0.57895891757576,0.694369598210865,0.499385850279868,0.30091796619882,0.680417539760131,0.70538061898579,0.70841696291016,0.440794599500081,0.625667436571137,0.64127616325176,0.635733247897046,0.343781326107709,0.381200901388561,0.713464253295207,0.506877798961498,0.415719989855769,0.692181064221157,0.537385804197124,0.600331255425885,0.513855999817518,0.628430089295203,0.497140251416673,0.561307174380472,0.824818010352848,0.276361956264818,0.329959815086419,0.604070024812801,0.519351491581493,0.662448163569474,0.419906487125322,0.579580503995115,0.676502098479355,0.365503134937272,0.333444437696221,0.641387706856857,0.562756158008659,0.571914387134453,0.552055092166736,0.677769012839774,0.456297825836121,0.386992586021357,0.444364880800963
0.440654180091149,0.556971372521047,0.462953617080235,0.524022990859691,0.756823702195959,0.727166178354223,0.757020431096829,0,0.675774924012764,0.659772730107186,0.596128298980821,0.243214568864198,0.694599876995938,0.335739181874757,0.696843812369196,0.209567772937023,0.519434857925591,0.361234985318353,0.474643981446022,0.293474137166879,0.619605062387301,0.330676371540982,0.570372458865226,0.603906616899061,0.502459615792733,0.334549903785234,0.301443677225468,0.457579747979666,0.550474078399392,0.647094201214676,0.413103696928482,0.554785675066741,0.374676987970128,0.600754905377505,0.466369747174933,0.588725685306982,0.657467263105871,0.464818209125212,0.463584716417799,0.77177074352779,0.648091334392976,0.787743799326647,0.270819878387075,0.16311263256009,0.587096014654988,0.276648534587141,0.554900545233181,0.574597699248653,0.7036970310607,0.803832969052035
0.399697045120777,0.251453709916877,0.605570934083196,0.365961309554647,0.500662562477817,0.373531644155782,0.150259171049366,0.715433875646098,0.353348195691832,0.455431050823635,0.5853108162092,0.682784407324631,0.387910040813662,0.705382353161724,0.552156439299418,0.552185190787589,0.558505163973338,0.504182420957772,0.597547449292283,0.425111059072495,0.553833371686814,0.384711007727693,0.524932003321996,0.491224590800735,0.231820845220734,0.576305596580013,1,0.656969172673608,0.487387929763189,0.619601648485959,0.49103544169409,0.444960319204196,0.84040762672271,0.262114120472315,0.582181447443901,0.553831929297339,0.422531077200562,0.447091226966469,0.38562423687472,0.432573778408088,0.229102276941011,0.453415468832968,0.670904672385052,0.520686864076572,0.414842600938039,0.583797369472202,0.560758031402803,0.584486157858034,0.456785304370103,0.565131155066084
0.562435418882573,0.515045367848249,0.467307942807176,0.684827053601739,0.548853264088626,0.470582280965711,0.568008783930283,0.2101780398659,0.602926448535098,0.718796925627867,0.332123974327788,0.383837527281894,0.54525242510421,0.378675370786443,0.674270749985908,0.389443927125475,0.513264105896394,0.58829285548624,0.364402770245877,0.231992479147403,0.438854439202739,0.579547180874938,0.389311217295828,0.387360481443266,0.543899285865549,0.694727774399963,0.285103299806422,0.474665707097484,0.430628087736672,0.629037837125841,0.348541460707552,0.641847738740806,0.374908420628227,0.575239439917856,0.571818351065145,0.539513606850206,0.349472790097146,0.321796524385711,0.518717363183111,0.620235073957883,0.527252008791339,0.661674708280502,0.373617718847271,0.307142024262775,0.641421351858241,0.574005654145269,0.555023114439448,0.387196831273576,0.606565733643381,0.348023021621039
0.461924751475342,0.691556125192869,0.57333770067468,0.6796683355183,0.327813851368919,0.698146786173506,0.589309051465495,0.415793128305675,0.586204966320317,0.558805663237179,0.426711477845556,0.548413101096603,0.43465695336757,0.554522642756278,0.738218089456304,0.5566025325626,0.594887667584158,0.457747796746618,0.39417203084474,0.198681081619865,0.408793108424996,0.495061675765886,0.36546751599025,0.662542925403654,0.731769211319414,0.768492493516443,0.590428254421543,0.581632988040806,0.412636097158644,0.712515286165542,0.552499273833643,0.484846884576804,0.337794905528558,0.539617337268262,0.745130323207728,0.504576254767975,0.375773679166104,0.40369929290697,0.486513633411611,0.775234636948063,0.691859745202966,0.672038901934546,0.536540853589476,0.400672217030889,0.558465953320598,0.284161449032886,0.580012962759443,0.649229461392239,0.687373206511829,0.354017626433597
0.582853824672314,0.493487209093643,0.678572692893446,0.531472500914376,0.324747156855235,0.172161115860776,0.342843883827977,0.825753130371119,0.320942460490572,0.306213845745359,0.442561111560632,0.460999384327146,0.405451793767759,0.75291058853156,0.565702264786773,0.664375310095331,0.375852743380301,0.501014771857802,0.688328623858849,0.184659613892641,0.312493373741929,0.348776217358911,0.492169677112962,0.581054133282117,0.392237825786921,0.597835865048444,0.559197300650905,0.577362436820585,0.451619823676435,0.448755891928413,0.384190445502834,0.557071779940797,0.499375183667007,0.169772502228579,0.488612795525252,0.408876859172645,0.780371979610924,0.623203644448418,0.341151540731833,0.472655291551069,0.406221717963848,0.441347662695502,0.702558404524667,0.654798086115724,0.513859115892098,0.178833209928219,0.507246188089661,0.473599167096094,0.3217326174102,0.385353334867042
0.670066755570289,0.369626817219861,0.739333882811593,0.531873946006208,0.160960659972919,0.497878523509064,0.368801286431438,0.445998150420302,0.51374915905336,0.673273490372464,0.125738839775674,0.813818171927227,0.733420262309133,0.57203047324451,0.478789808274108,0.427349214594106,0.50728628999507,0.458560242012465,0.59662982123072,0.37769131592477,0.51359322090256,0.600459872061201,0.442368567762853,0.449530319482601,0.447450775878177,0.914702095518087,0.449621097429447,0.611302346064412,0.408565963734156,0.564748831359001,0.384064571602848,0.547579692596353,0.407747770327619,0.469706179688956,0.620181833715447,0.449217200497743,0.648750837071454,0.27950115156216,0.953469678616779,0.425210273480202,0.558166917379938,0.276601901018293,0.344694723579961,0.293427548443526,0.907645586267367,0.539618297862792,0.727672721697538,0.585625350858156,0.547367679766404,0.542650494656954
0.648757622569334,0.44148023094214,0.684971170109743,0.461640765818909,0.476559600247633,0.532914207243767,0.325189245805528,0.52563570925501,0.31889377648392,0.37517439878656,0.45301492678131,0.687144718843774,0.381799447679347,0.658543023384163,0.421354883646316,0.515932770476483,0.634447186669428,0.444145261018453,0.625067256945821,0.59744809957061,0.426112803890139,0.321280057022805,0.38323865515676,0.390619792467516,0.238063991683429,0.571494977221876,0.637012644732804,0.87884191285064,0.610108195502823,0.661148463861559,0.512636333726429,0.283697155802208,0.698564320809721,0.524867111451759,0.374884249759175,0.293854555559721,0.427466572829114,0.575292909592958,0.565956015115671,0.478252956159712,0.492369815180956,0.386366708086807,0.735015538927399,0.526300836142539,0.730582926402131,0.327796346091071,0.773416590677022,0.646053718685267,0.442534631756699,0.606289315879035
0.577744361151112,0.604562640322805,0.48652718444679,0.513975014504283,0.280349085651416,0.471442045173029,0.665126751921228,0.691586138168464,0.57961453391888,0.348642207158143,0.521967436869544,0.40020454439796,0.525232983417175,0.524286401639945,0.489778210263553,0.693479100411371,0.576991431804448,0.372563040701152,0.417035195937063,0.514393441224754,0.344388882401448,0.739794100775534,0.330509222506593,0.381423275653413,0.530125291021239,0.534672824731128,0.21728041220757,0.761856879331553,0.397019873318085,0.666703588012072,0.451636741314503,0.557230138702469,0.344179389804906,0.458033348260687,0.313768393926805,0.637909429373561,0.482953138502535,0.609425359231126,0.652554704475485,0.28547296995704,0.770161218819158,0.401125721285512,0.361926226153772,0.662269994565707,0.587385491937599,0.40292547279178,0.462595691755673,0.431617277511168,0.31374209532851,0.416567958586817
0.462065366762462,0.452761931742739,0.54453852885244,0.619579037929192,0.669828261652012,0.510360727665524,0.26766239037112,0.524780332004827,0.461618327218168,0.403371726749115,0.657945596391545,0.629097744466263,0.445593332590583,0.647245626773578,0.609133285657532,0.412626833412591,0.483628201246439,0.309228177627778,0.598903344298364,0.357276091445997,0.530514756988849,0.25123651333545,0.634132174585221,0.388838513993148,0.291884600149441,0.549550707781737,0.7359597665778,0.515011516527498,0.616859485208275,0.541315103644141,0.472857065347011,0.571647735501769,0.627746462866837,0.419072285572509,0.552503185074708,0.526153786411353,0.517048769365366,0.550003065332334,0.424569879246637,0.501709709635412,0.279377605931732,0.541395961188054,0.654836376359292,0.343844766635242,0.47378170767369,0.354191877083943,0.638465575888119,0.552719816828327,0.53345231875775,0.432395546564795
0.610451153486061,0.390308974895853,0.368314568729812,0.675327809723341,0.638644265871847,0.695212133976643,0.276161424502339,0.624029524477573,0.459491209494031,0.407192412378954,0.765422052585491,0.516557929513373,0.403559399931206,0.505794160485901,0.707492763227943,0.582597090300729,0.492320238505424,0.354335040049133,0.359696205786606,0.355590107327029,0.612826632738899,0.302562244094509,0.545573143842554,0.612068562528992,0.473238500068148,0.718625160328048,0.773780920144418,0.724945434825609,0.214417580995501,0.638273974591476,0.446219710073434,0.338167079075792,0.358130229947159,0.352089876151814,0.622025681105338,0.537928722476311,0.181695210239484,0.539867586998074,0.37799984044865,0.576502355016048,0.622124460065242,0.46437804827633,0.605002698435981,0.573152196263527,0.348788948661841,0.378182720709352,0.728100080329261,0.639944672308393,0.609207127529564,0.227936578340994
0.700081491720688,0.499148244244825,0.723713089345983,0.414430878762212,0.0947979341885358,0.274446042605912,0.692429927053305,0.505453799115286,0.378757500034496,0.484745200652418,0.163761266595533,0.894703039670492,0.54188277187187,0.507952505260194,0.318487343145941,0.788394406821053,0.452998718707167,0.714360282966873,0.628308644420867,0.618232976803396,0.359239761873363,0.709523371065696,0.197674394690127,0.417700169640654,0.609776093699695,0.725403714626291,0.508523111795622,0.632436082271198,0.276553802179227,0.507622936702109,0.353133181097165,0.471522146589411,0.846773991723808,0.4251189653243,0.39099088242211,0.29136653040952,0.238536805508107,0.346611873592536,0.60695912492537,0.467114592425377,0.752111434522789,0.293242437695043,0.32986710982476,0.562940384418569,0.728754065802571,0.643091183050063,0.424045214469254,0.552708158875496,0.279513677482198,0.506237331484721
0.724179978452227,0.439413416179311,0.340401980189093,0.622395218680787,0.625453530315333,0.610783613382271,0.336134684139438,0.230716222988741,0.699602692455211,0.373803736528702,0.183472259041633,0.425880589097403,0.314561233952103,0.452404886028082,0.463538980245314,0.176684359222576,0.6352960895116,0.317492061147443,0.323909292978812,0.425624212488847,0.617487447286066,0.51333370697163,0.489035403361031,0.244542286171169,0.186415359997503,0.623422206423053,0.358797692068501,0.596671126439457,0.445967461387028,0.606473409861025,0.538705641181369,0.421945208785212,0.522389432228031,0.954566429481152,0.286891752788114,0.411421613333131,0.40410258616233,0.512393317370664,0.502443123217536,0.339507842709683,0.419098388209028,0.647035852885081,0.463526276255297,0.271630244406529,0.774593074242827,0.47884723285822,0.485229495391517,0.353303608916244,0.514599892945696,0.371292403924445
0.645691572660643,0.645856472864833,0.48028563861972,0.690799607572674,0.72450551264597,0.607456135726297,0.546412486974306,0.48857063836026,0.603109651535404,0.546086934083178,0.588208874878514,0.338062389605439,0.445628947147511,0.202402701984759,0.541046678100542,0.5388455461044,0.613601148851363,0.469103396922376,0.275714350695979,0.596782353658684,0.575003654330459,0.181792614397271,0.40076091622189,0.463980078774856,0.644458860503122,0.418718155741444,0.492394851826072,0.642447313903795,0.597930177037024,0.875563156746724,0.712687323944041,0.389132186595987,0.421906536147215,0.611425048726556,0.411982187879017,0.650537474986511,0.402421481991503,0.662829216325046,0.418673496788013,0.501009468843308,0.745567126523609,0.681968312659407,0.373480730643963,0.290977672870035,0.467961375288913,0.367284530418571,0.619714189484805,0.410869823232003,0.562739885625604,0.435299249224896
0.306869856933728,0.34995241083672,0.569628193262534,0.649688364310117,0.512341539555338,0.393693311991223,0.439118850041274,0.629220029488011,0.559093783397699,0.470681636286103,0.419652007103333,0.527576765963442,0.390141815849096,0.348073375216054,0.588727231129961,0.533789086986163,0.79046750447228,0.582605385598601,0.259663265236898,0.438270576638011,0.485862553213349,0.573794914832266,0.351100099514137,0.59430559888726,0.705038661473721,0.461026323000331,0.630966356160736,0.628197660150205,0.538461275763403,0.626606403180586,0.563630037196477,0.541376223022733,0.471619851570011,0.277105115123284,0.644303965265395,0.72294945169346,0.479405767681311,0.440286904720029,0.503797477057216,0.536969192211363,0.404342387220927,0.692319628357806,0.346364411765384,0.423505097570321,0.672163196830362,0.587346804058821,0.610349237821748,0.308804531124319,0.5486891054199,0.562718387013871
0.605956456115968,0.485323741494869,0.61417944134947,0.603832942649523,0.219492950686051,0.482571078586447,0.588652954898251,0.925517056423842,0.361361809751814,0.581582902843393,0.569114196635357,0.425584968419481,0.383818479657003,0.646243368298045,0.53016237898797,0.876630099406305,0.515211056765524,0.732455580613907,0.507034543683417,0.479236608896888,0.656053114924501,0.545951794680558,0.490723809269025,0.603797485229403,0.324310929219761,0.636099756491875,0.622271554808459,0.528131455232451,0,0.673875356394535,0.36525562759133,0.439451535335104,0.795841040715616,0.312951032583601,0.574212144519396,0.349056569709588,0.244064985590942,0.65477393909792,0.287185305320234,0.433398997268705,0.695782352974547,0.585789476396745,0.607061095660593,0.968106506720735,0.334960804047118,0.380883773069378,0.329570487468056,0.719501729144511,0.206955904630852,0.368484667261788
0.784710992441151,0.548499079086781,0.568012105694066,0.563139102727501,0.403718942075741,0.194419066541393,0.366519821341597,0.576639438823451,0.415631608267321,0.289258642605792,0.28020121122078,0.568678732688465,0.38909017991851,0.518875084824704,0.487913190149767,0.484473349081047,0.439459210853558,0.527790805065374,0.558763648672097,0.434752508663482,0.428917845867747,0.387044159461608,0.427796513567885,0.377558452368452,0.438933489378385,0.680616359641181,0.49492350796353,0.634925844577704,0.494069402212211,0.596047452725208,0.514065243580527,0.557202219374274,0.640622280902459,0.448015669959856,0.362271057852697,0.440879135566849,0.52477298934063,0.612539502282885,0.459560308249749,0.404032850042941,0.566758599120979,0.439930293312699,0.597163752115453,0.364667001620978,0.699487115078137,0.318570666224225,0.627259306274713,0.442157354114462,0.325799546699237,0.359616112041247
0.420935631591691,0.352695196832399,0.635235082333268,0.439516058814376,0.384069448419302,0.405616690525288,0.517164208510601,0.509392085506148,0.503321435412736,0.442504960491815,0.289386304947586,0.73990755257511,0.467330158330786,0.622431635412938,0.512462142157081,0.472397301967099,0.517578260440796,0.59572390068717,0.418825380199374,0.374191822542295,0.375155106625687,0.543275868148721,0.499160380184314,0.475519960447222,0.539418077685752,0.575636830618825,0.453687898162278,0.524041266597916,0.356609316984982,0.428415342172183,0.43344985353091,0.376882644989682,0.647782861511739,0.431250586572317,0.474481534013734,0.568550101857496,0.447967990758213,0.534074128573663,0.56119998597475,0.568076796612047,0.46867256914343,0.439340545770689,0.349909758782403,0.429022527351026,0.694796766476175,0.565568875801491,0.526620184893311,0.541127193398493,0.392435947960043,0.642738497545262
0.677109721434645,0.474940380901549,0.514884980621724,0.523778415291743,0.355048838416244,0.398928882653175,0.682784844779838,0.42668728042859,0.709765549642023,0.787651972709552,0.33840951656573,0.462922620062643,0.621421774229488,0.304481009889196,0.487594324747683,0.73338787742103,0.376223778388154,0.442102082329371,0.505294526895247,0.401489904616412,0.505997663071929,0.751664470197414,0.240293100420917,0.449804856579852,0.412862117768481,0.507790916231163,0.255166547629082,0.515161115446666,0.333889155551012,0.724554205477663,0.3041442068808,0.511658712415211,0.523490449950211,0.529587068989743,0.311162000776218,0.47496948539148,0.486000523938858,0.214153169399197,0.679734173579886,0.206739516495665,0.585737293614438,0.557951511051847,0.089546964994052,0.41497753835137,0.551748251666867,0.82104847181104,0.238582193697298,0.0838303216929583,0.559058122849341,0.408551616846064
0.374798282167924,0.516885576507494,0.639967268935924,0.624696962072286,0.174190040154193,0.0733004303219252,0.550534389620004,0.750413886428924,0.633167872759177,0.495489134987358,0.376536797532972,0.542431187598494,0.490309342799425,0.676070006849598,0.756098790667518,0.518784025089295,0.451390167575133,0.469339722285783,0.349331316010254,0.169757437657662,0.454885953636827,0.79079061899639,0.507216228658901,0.32971347163113,0.50069940728007,0.592368465556528,0.393927797003967,0.448003557647248,0.418646319906846,0.671539251854225,0.397085242997163,0.789702140627933,0.787346348469513,0.318107650357356,0.500933511994604,0.658753073769321,0.560701354474107,0.502191393698286,0.30499477585683,0.170656962223243,0.258769081520168,0.51761950324762,0.342042223954665,0.299147989279222,0.758676607846196,0.501083871611436,0.189222194264688,0.122373257973341,0.334538736509747,0.394249964245888
0.239896154664075,0.476657306423069,0.792969508082976,0.824870126910127,0.650328795593897,0.73853766023885,0.237518115719275,0.756174267871246,0.423324269271213,0.472501153330514,0.761610640121826,0.665978890785597,0.622469009488643,0.625034740417483,0.72258559336221,0.34926841860472,0.407370679107115,0.499811326665915,0.438686601914781,0.35431180101478,0.683814512489671,0.0768638166369877,0.870926183037122,0.391478337041718,0.329607650819443,0.497992775687371,0.547269879791627,0.272669225725447,0.495870354244386,0.592558130190719,0.378409903348863,0.561416204971159,0.241744993621309,0.347758590391979,0.864139718703616,0.491790949650704,0.642298882360694,0.604260407354869,0.393231900596105,0.574828717737899,0.33338370855523,0.387433945354504,0.635582467903071,0.577427939473264,0.422370730222637,0.394994562398734,0.641547696200287,0.616614305539758,0.472656672836621,0.187219238236219
0.336257189268152,0.388632209308106,0.588379084467625,0.629619726296026,0.641894913842762,0.28210511098253,0.29749457437644,0.592937604410277,0.557568350501489,0.357956819652942,0.728683521620012,0.488141146550463,0.476617739096403,0.443245540297605,0.540098060367244,0.609336314598421,0.436845423886208,0.405457554974603,0.426604814624949,0.258238087594689,0.428156204993306,0.414921833552351,0.501862682432998,0.555145819793351,0.625255230290263,0.372995486630071,0.499990741091226,0.428191301786714,0.665470263604205,0.666635802004073,0.413153615415784,0.553254487498379,0.413978089211105,0.364408613224733,0.419607742897975,0.680337566887673,0.684638080386207,0.673554105063688,0.384234826205573,0.459687550171906,0.193773253349317,0.621602036380833,0.625623955703969,0.349088209220191,0.428931103807234,0.312346058475551,0.475599783515184,0.175231891456878,0.443365592556884,0.516345539545945
0.672961377450712,0.512421812982986,0.610368838646518,0.63769619167176,0.634825648300784,0.875776634726313,0.349981309856344,0.596570526922652,0.566431246408823,0.503711512867695,0.967948706780904,0.52316555574165,0.545596727713346,0.359970212792142,0.487680508856057,0.473947278011669,0.311345879128338,0.257119674816607,0.366132276430587,0.677703665045,0.754326079879311,0,0.655765882270598,0.571138118418339,0.342581771115333,0.424403367346432,0.690763765130272,0.473311240137797,0.395827196980775,0.897960215173728,0.571430246491596,0.313815489210435,0.518146728553161,0.564233364586072,0.378921812250647,0.462094586393377,0.527578566052538,0.85341073184316,0.399919166773878,0.371731795716532,0.536502989992877,0.445700826282891,0.577270316252006,0.435724816483636,0.180854740343995,0.352627662079717,0.596347271520807,0.629012316703348,0.539823870443991,0.468777509024497
0.15480221295949,0.352435353947446,0.542697653868468,0.418452860304059,0.628249477042512,0.550507612578124,0.557304790153432,0.261566449824285,0.560139936918536,0.205060250731865,0.563737235936734,0.577853991907441,0.470577020253028,0.342110944580382,0.405506455557376,0.301530392935324,0.592136701926174,0.480135884084241,0.403375757528776,0.565098873949443,0.41957991992287,0.529681894904406,0.489086473518287,0.45020498084019,0.621999134073197,0.335493773852312,0.496989712168342,0.273266199955668,0.49021450826038,0.484209166720838,0.369432152669466,0.676248265218338,0.492948010551933,0.554747098420163,0.469532537417324,0.706782039954055,0.557629096650536,0.52436321905739,0.489076356183013,0.648800212966342,0.423471373323018,0.634818893069777,0.306076897976832,0.459418338983448,0.436265637365509,0.641392352078786,0.441050311201125,0.572077933236176,0.405598005495118,0.640750196734371
0.717574164137161,0.348176519421397,0.541213736207877,0.411837130028737,0.404723046868857,0.469163723612188,0.493480683089637,0.652825669941364,0.397375814779649,0.302427354149601,0.549836883389923,0.683447194938066,0.383780859585175,0.473428676675539,0.266404741316186,0.872129895049566,0.445038989228111,0.325703342605062,0.620072755281391,0.566285913051374,0.149478585813964,0.480352506840101,0.237270331151203,0.478394618753459,0.607056869042868,0.629873437968172,0.43874469244604,0.626390027203501,0.349885992172544,0.461201082133459,0.446663161062158,0.318565634049838,0.385300056136389,0.451998578139484,0.217045648274281,0.419963803236758,0.626409756916403,0.661222152452204,0.852720217196285,0.467700236576593,0.671309645165247,0.328266996884861,0.362492692668067,0.67977202818043,0.421131163347924,0.518147235634511,0.685864451816334,0.524750991362202,0.454307772377147,0.553518581007527
0.333313394254595,0.780509459903379,0.534268626246395,0.257147277878486,0.412816838318396,0.917209114372594,0.678348775072477,0.316470108533936,0.695196367348848,0.731268417357267,0.629620684440279,0.120463126788689,0.660908615137338,0.466513483795771,0.559107178618278,0.477664331086854,0.702320592325583,0.585988827448343,0.449456922975848,0.548604698689678,0.496999168574012,0.437196075189094,0.392726214450554,0.716184053479018,0.754872963777306,0.355923931373744,0.735995731664169,0.601491513133678,0.570309100473446,0.725266006613418,0.750690540657423,0.454981331769799,0.277259892211466,0.605574341979332,0.533519474994572,0.569568313852785,0.416214197370797,0.431529404924395,0.321886347629151,0.846666891256763,0.700917406995766,0.65893545191961,0.578575589400772,0.624300976417835,0.22890930206901,0.449607369469169,0.450239127543763,0.719404267953393,0.532505745475166,0.585065182946822
0.521028344305501,0.469513623559115,0.524577056240371,0.603255132846002,0.85299012318039,0.61671248052006,0.529683344860622,0.436039608866989,0.565936073834708,0.681917286838626,0.774358372488309,0.337831901878772,0.473070023743976,0.332746875168789,0.580828262778754,0.556914694478321,0.438014691999173,0.347618208383984,0.457102687059648,0.50417289144448,0.417975971777367,0.110198976201774,0.371922402237998,0.392588038685315,0.43518656750644,0.218310818320255,0.45126507276304,0.46989807410066,0.645320046113043,0.676712777956549,0.456770090578362,0.328947777709206,0.488639901064443,0.551328561115748,0.310402441761546,0.328055281802363,0.637146436008624,0.590594200273545,0.307830131131482,0.564602645866781,0.339136806090632,0.635947230032205,0.380591043819524,0.426671768119786,0.315299479608389,0.600816007774541,0.471212047565954,0.239076251671472,0.698829305770261,0.548115116903397
0.290922776190113,0.602499777837615,0.43773136647821,0.360607547282881,0.56760132014636,0.730273353234559,0.532107960595966,0.483882741617595,0.735787933832983,0.386923522918599,0.811911167584102,0.430268773895481,0.644164112367287,0.501970124762267,0.552225623792253,0.416690859151443,0.623942791885318,0.520759378243562,0.450049266498539,0.661241544764898,0.653182293589962,0.565432761989756,0.614648287372959,0.604068080921316,0.519481888098933,0.214353133980286,0.77583516013722,0.460623826715477,0.529663261980702,0.56330860982978,0.627847939805155,0.611415699358066,0.478286544537989,0.401685688800381,0.506769627781275,0.707490345319764,0.427306829215099,0.585547104211824,0.522931549121234,0.558700624949654,0.500313425885764,0.590719531543785,0.612298690432924,0.53627649722964,0.287648790452212,0.543675083076136,0.57380923067977,0.622920152046122,0.373554344540537,0.587038279969581
0.380275434636415,0.259062898898544,0.377282183103421,0.385162539822687,0.602531160438158,0.414665108116898,0.205646734051215,0.576770413228854,0.542396147191461,0.51382032323924,0.318425029958086,0.348076268271434,0.373209030891857,0.682459419764881,0.640266938851097,0.378213388651985,0.899953538568952,0.271241272618555,0.568065054573565,0.294626433791992,0.527692092111644,0.691840462681589,0.554095373690888,0.175179321835012,0.462596266905561,0.670175087647678,0.63027904214695,0.715443258092567,0.558722862946818,0.435508523575254,0.648046468144765,0.639501166048278,0.281520714656932,0.629233737489849,0.527660368361503,0.76441787306033,0.584198098088725,0.337398189153715,0.738544803394148,0.393843325528723,0.40660151566044,0.404373172136612,0.274008195501349,0.459429041850958,0.769647920785331,0.624191068751432,0.688405464767067,0.406360040136835,0.513313070032188,0.438585403245641
0.474941574601916,0.656826405652736,0.437867528420203,0.434168013739664,0.50411086079033,0.621261500334989,0.536118110895464,0.363578300372879,0.706283545336377,0.497458787550594,0.503521589111294,0.375518053539352,0.685204113325651,0.519212102210609,0.677615938082203,0.392363743323605,0.510656244629369,0.489238650222137,0.526013577471303,0.370352824369622,0.532954238829341,0.34497587872755,0.605220112895259,0.574907395121221,0.822602303806505,0.577127476458676,0.571780975044853,0.370970696918308,0.423451254684343,0.459355430430819,0.581442164546887,0.498432585757013,0.277192680027556,0.562608107941514,0.594869112172283,0.546544664416912,0.605664135014404,0.47284795100826,0.416079258843922,0.795472352980975,0.562755467888672,0.554134799015721,0.479925769259546,0.35626564766851,0.468191305052788,0.418707044645511,0.553108837940113,0.581262054939267,0.529649225363713,0.422161665762789
0.516305161099559,0.324423160837959,0.340290587272629,0.347335382467387,0.624188319635788,0.380116599734862,0.126355119555182,0.428701928280944,0.466158399436936,0.160313804793095,0.332306910719287,0.489214131687738,0.303839648493138,0.539820954004242,0.630230880700705,0.163276771823865,0.76098576933453,0.449013950236383,0.469902814479962,0.422075856738685,0.52144849387856,0.510506663737707,0.455212199955125,0.423325548600785,0.434673370736266,0.651907266716326,0.833840127707245,0.780440156488792,0.552934112883626,0.540387935592142,0.64674758966357,0.663284221710293,0.452242619124211,0.455798575773327,0.537428896030336,0.634247653716789,0.451008256576136,0.493582668425879,0.464781522827888,0.65030366421349,0.528539908837779,0.435872139602013,0.650521250877843,0.396506999856983,0.729321122352215,0.379374639352135,0.827999350555459,0.663519684067509,0.436001395082947,0.46860560964095
0.537058382257975,0.830896370691309,0.561683422827332,0.693972067877982,0.506286392903556,0.846069208197873,0.549429272485658,0.336449419088533,0.818462216559297,0.625877204523905,0.561812182860434,0.416861356153488,0.737429040291377,0.384489758263788,0.520464839210159,0.342659005731497,0.57807731164724,0.453847536578278,0.390819858740744,0.560921907942111,0.697288022938384,0.33803166602596,0.568896333613712,0.585490579362904,0.457549276485837,0.417224647327151,0.540421850635459,0.475636491334156,0.725211256554225,0.808172929947717,0.703923227091932,0.591935785364751,0.391324138295889,0.637287164044279,0.558060092908552,0.587908016267979,0.556502722997843,0.541308411381771,0.540269886120352,0.475251602760627,0.538434805609014,0.742703107141169,0.655414447178812,0.211972041021662,0.470149484899806,0.230155181156905,0.559826638068836,0.562268606933209,0.544865032474159,0.513627570769847
0.54390073601445,0.495619736940865,0.776146618202465,0.296956188303004,0.449883781790321,0.474933780112671,0.511581520530117,0.5706739282331,0.275077016080314,0.359483429854091,0.635472725352747,0.649461927839735,0.557714489795861,0.507804292339771,0.366224270103744,0.691731754318218,0.477660468774468,0.485787616090587,0.751234957551857,0.661628693618013,0.467864873637047,0.382305764024618,0.392723124376062,0.440336967290621,0.449602746552393,0.41559630630895,0.526315749055095,0.631040252873622,0.52420765040677,0.766304633538611,0.454268010328405,0.413993575161646,0.567209250817852,0.514878314390115,0.332884744656296,0.428152056286526,0.596824873071605,0.646472257622626,0.656841317816137,0.499781291094964,0.81306672292121,0.27207603982293,0.510623447975447,0.649976961121186,0.503992696929303,0.316386287075282,0.586451794463565,0.688543492793039,0.262436386189528,0.648775616945757
