0.602561094712491,0.0501175428435147,0.0239714855125427,0.28006857157986,0.178965931453983
0.671226150010094,0.0569420150845206,0.030536506742126,0.219415817795516,0.216501392900043
0.564613898876588,0.0661814427250768,0.0400751657495581,0.339698708656831,0.176271500498377
0.648572410669955,0.0585485205655223,0.0279929204713649,0.295665296558845,0.233524164898919
0.669845755970341,0.0390013564634705,0.0258879996911919,0.0870382504980706,0.0781212461982774
0.734746100250435,0.0509560209018952,0.029769473609831,0.184389375376449,0.195336979579319
0.610494268363878,0.0634390651085142,0.0356263347221709,0.341431531012755,0.128456053364684
0.555671346184274,0.0608006310529078,0.0340596259937898,0.210811275921182,0.141601068315997
0.755588413419831,0.0605118989391404,0.0316511432537192,0.265017904065977,0.129601042758198
0.684440831291841,0.21116769618914,0.147731177134524,0.224352839167875,0.118976665729547
0.759636841789384,0.186062438897066,0.148318611949175,0.225096801096086,0.514323868428451
0.711268489368783,0.0557339599205178,0.0473614299886185,0.0445238709848229,0.069830935159864
0.771149218958866,0.0865699722066468,0.0608024825889049,0.308798475010425,0.144258440463107
0.686230433050889,0.0683428913287394,0.037162603057731,0.449651516054089,0.234967541595318
0.989600667826998,0.0470379261180718,0.0246682466741766,0.268175109046021,0.01677019705063
0.690993610903476,0.120224009923145,0.1112033534173,0.359989542172184,0.237490096352902
0.61708524069598,0.0758724473915652,0.0386146745620842,0.385946797455703,0.125637028139137
0.685979452316388,0.109590006173093,0.0944941684303204,0.219742790386741,0.206372837171263
1,0.121723107057826,0.111671617332397,0.196911631354951,0.0447261481841184
0.634801206889967,0.0520283719724272,0.0263032843694218,0.300740652489029,0.24654458558029
0.663718552386772,0.059356970484071,0.0362973187000968,0.19729420252444,0.0936597490224142
0.676944145874368,0.0482286573552485,0.0445447221507809,0.200479206793617,0.112861962327804
0.681445430786606,0.141934355021542,0.139521338423917,0.208825612411721,0.0813798655659774
0.733813106650444,0.0500159091394686,0.0268461596303267,0.316460488605601,0.122858256446955
0.709020574964126,0.0557686077741699,0.0282612492957421,0.358837857336696,0.274426227413295
0.73058309371948,0.0427681556196797,0.0251637774092259,0.0415784701124547,0.0594699951440182
0.683245944751502,0.0692806932342559,0.0521567633598188,0.249258354679216,0.107308252613285
0.73113961621772,0.0558379034814741,0.0315025034632423,0.225662715196283,0.167447670406625
0.729628275707793,0.0341321780968973,0.0171120992077013,0.125517761760092,0.0844065479080942
0.805757279805326,0.0594880548637213,0.0390447260691719,0.287169304289695,0.132044368338999
0.70036719572678,0.0610737716325318,0.045198219094533,0.184979779326595,0.301590972985406
0.597274130979207,0.0573358456876993,0.0345991333814464,0.347160170237552,0.116416413218494
0.798948063356267,0.0453055334354675,0.0263953179826102,0.249200770437442,0.0838711120198328
0.681401781963215,0.0598789981457624,0.0322597568097587,0.32520733636478,0.226405678942929
0.813384911692974,0.0942935562499242,0.0709766981383627,0.244678090850724,0.233826385871649
0.711273945471707,0.0476997001228266,0.0209981068018669,0.230254231117995,0.326206328111023
0.723190074257561,0.0566140154032808,0.0341133824321757,0.381247393816644,0.106057198354078
0.587240357702108,0.0501562329467595,0.0284678553661652,0.216238756180378,0.104177422240397
0.741953612212941,0.0742203222365883,0.0477215333590112,0.197515934949663,0.156689114933422
0.757929081574195,0.0589631398808922,0.0313019207045901,0.271058292461759,0.115350014056789
0.664204145547002,0.10077847952514,0.1078730449091,0.212063567707816,0.166944181767066
0.632045874913384,0.0480623476577185,0.0237982991074294,0.185075753062886,0.234129245789353
0.620402551273727,0.0516062456220993,0.0269278953233906,0.206471939265172,0.113057479489866
0.647099262880495,0.0679548353678361,0.0422629880250733,0.389851935690978,0.217592710915736
0.715518793546521,0.0516697666871281,0.036582940258268,0.31419021332645,0.190118077031206
0.69379259170345,0.0514994147400054,0.0273668198811516,0.178820251120245,0.128573619239911
0.632084067633852,0.0694585522163366,0.041058325670882,0.320603244574174,0.134197612901577
0.68421713107196,0.0743900967194835,0.0400181709715103,0.515478247056254,0.13427045262862
0.6663702184078,0.0845286361623113,0.0595395301208011,0.330471992216199,0.169559383545889
0.732345414963908,0.0507227253539712,0.0288935027313128,0.309810501512414,0.196751603751885
0.734729731941663,0.0517344426806121,0.0265680510201709,0.190027997855483,0.114206941498198
0.576977428102204,0.0674414696695577,0.0350848843307171,0.365527557700072,0.129966519283359
0.696105979343194,0.0572573105527545,0.0274159131104246,0.325588583758596,0.180751143711504
0.580289282577026,0.0585658444923483,0.0316726458290736,0.419036556065209,0.12730467452143
0.886103851463054,0.283990554995094,0.355194759900106,0.457695438930919,0.511445421320316
0.598670893327732,0.0534933987176829,0.0290524404419142,0.204752354665978,0.158303089937895
0.736050108849253,0.0550069324580515,0.0270861853660597,0.361898426692613,0.193611189204386
0.779600722388027,0.0454978290232366,0.0229411105989497,0.212796939430644,0.148654381884632
0.66111599129206,0.0628217558492795,0.0619397874781307,0.33694790280839,0.145733764408209
0.747988062046802,0.0649393171716495,0.0361101426676445,0.422173904410159,0.188329670048815
0.692352180531533,0.0392843139349625,0.0198582112409117,0.120926907726217,0.155200373143865
0.597104991788565,0.0490151636331508,0.0213514096589698,0.217610849665416,0.190153219004779
0.697093533972425,0.079598824051847,0.0573290394676532,0.192173838221375,0.118049556572188
0.513555687714493,0.0749485046275096,0.0469048240963041,0.515279680705308,0.0904356326833133
0.727342168582668,0.0625237843078716,0.036207940525431,0.398052725985055,0.148489534081325
0.677806210136348,0.0537746237964923,0.0389171354864967,0.245229443418518,0.10996945843024
0.724095787342932,0.0759567571687853,0.0583452304535275,0.258250100937895,0.191578066296931
0.749984995716959,0.0682637787295671,0.0367383805620346,0.455990415864128,0.223363022976461
0.645358766047763,0.0831513839796409,0.0606528712965295,0.137867926901107,0.138262580826539
0.651234988896831,0.0452957165435994,0.0222448675716617,0.136630196646876,0.110041659212309
0.7924334764651,0.0628217558492795,0.0326561295843636,0.335246189180781,0.202834359904925
0.717586656554689,0.0436002815715574,0.0160943538187894,0.202868621883336,0.172797556674419
0.743524969855031,0.0472302217058409,0.024258791007338,0.215558335484469,0.113408260280625
0.67591839852467,0.0868384930724504,0.052833576349136,0.348348258904046,0.184024458813607
0.752554820194128,0.0452258433720677,0.0201409182933872,0.139015640409576,0.0864952590282925
0.885105384627976,0.0530048639811885,0.0254392305808591,0.354724886320764,0.100314360927237
0.717892198318429,0.0661831751177594,0.034135403141876,0.362648345611353,0.230466174253073
0.621690191563774,0.0439646614991318,0.0232538046766936,0.337437037919554,0.110406496792496
0.719365346107889,0.0391289760577557,0.0264556806339063,0.146160719604456,0.0970333784854448
0.727265783141733,0.045478772703728,0.0221218754313064,0.161224624875069,0.128347432719094
0.651158603455896,0.0797495422152336,0.0465058606499698,0.469794086694069,0.123410943849516
0.685641173935105,0.070129565648732,0.0461010681922442,0.291903787984088,0.120246888337976
0.752472978650269,0.0488661778624468,0.0257476500502493,0.248649417869648,0.147436552764076
0.618034602604744,0.0582020420290014,0.0302042530928249,0.341983545468385,0.155710251233164
0.684489936218157,0.0404496367461277,0.0267486208397131,0.10143960604436,0.093505763283666
0.726627419099634,0.0470517852595326,0.0268510819066126,0.104655719041851,0.130983080737087
0.719327153387421,0.0637699521108916,0.0349262056872887,0.376777665256846,0.150495182354896
0.622066662665525,0.0706654524518842,0.0412377296881459,0.438472892383657,0.127721266644517
0.815932911758447,0.0726386477173705,0.0391328089079729,0.212796939430644,0.118429089886779
0.74701141962342,0.0544236935882415,0.0294363132254245,0.268291601305243,0.181410534924732
0.595910105248225,0.0555457065823415,0.0288996555766702,0.314860043816975,0.0818405448922739
0.755113732465449,0.0541072431915524,0.0413115638324351,0.364729982857105,0.157719094231605
0.741386177508852,0.0565170014130549,0.0375732245268478,0.309054625603145,0.185807115291231
0.727254870935885,0.122934049542966,0.124290779326517,0.30467094246209,0.134262785288931
0.734036806870325,0.044184097905595,0.0212536118011833,0.204289695068274,0.165023513175045
0.64382560112614,0.0476812212675455,0.023740591894656,0.165161533726495,0.198575152707849
0.646668230749505,0.0686466375124227,0.0379780169845734,0.50091009577517,0.211580238709842
0.58164239610216,0.0682499195881063,0.0452208874721657,0.231726931554179,0.142793978582564
0.66680125053879,0.0537295815867447,0.0276716124101207,0.233782755174308,0.153403659876811
0.722224344040026,0.0558217344831031,0.0408115641886524,0.330207898969441,0.146639788381425
0.47638598654525,0.0475189538196082,0.0242364464636716,0.304137460865882,0.0509155442533289
0.673097593313,0.086574591920467,0.07332967573663,0.251318811514201,0.109037237713088
0.707285534234318,0.0663829777404864,0.0472500311042525,0.230403155881204,0.220887750146957
0.625132992508771,0.073195323232714,0.0503743812099616,0.251398899942416,0.125355253405577
0.71225058789509,0.0545697920378078,0.0409190770654244,0.115360431021359,0.186812175735426
0.799253605120007,0.0732738583676588,0.038485140975612,0.445847646657797,0.178562118230378
0.686863340990064,0.0572394091617009,0.0330259479737418,0.307761958658486,0.147556674419199
0.694605551039115,0.035139275709718,0.0145014793059409,0.176016494244885,0.141107163851049
0.701567538370044,0.0735539285180131,0.0417234806374167,0.409887942389283,0.0815332123597516
0.70450837784604,0.0569137193373713,0.0286705106622009,0.377963106371994,0.111487591688604
0.712485200320819,0.0491277691575201,0.023681330278845,0.165613603118815,0.118733866639405
0.749984995716959,0.0762957286703482,0.0528057266280445,0.323736621592105,0.105581184348404
0.69508568809642,0.0479999815211447,0.0314687599639664,0.264534725945341,0.166275845324201
0.975534834489118,0.120568178602756,0.114909956994202,0.179371603688039,0.0954686022439747
0.728040549756931,0.0871329998284931,0.063582273354598,0.249531714355685,0.14402905921742
0.72514881520725,0.0534933987176829,0.026167015036453,0.316407537578682,0.244390063127763
0.655823571455852,0.0421364097547567,0.0219446734850124,0.197691997114169,0.221338845298643
0.694703760891745,0.0347685436756406,0.0176478501213503,0.12572162321373,0.138141181281468
0.780915643192693,0.0719329864313231,0.0398523679808259,0.353239610015687,0.202276560942572
0.744654383160284,0.0419106212417906,0.0186004401162668,0.186869469099766,0.119016919262913
0.669272865163328,0.0583568024419807,0.055704688293292,0.272786481602828,0.170276918751757
0.644742226417359,0.0701122417219059,0.0688445753050305,0.293157403546395,0.125543742172924
0.630949198225675,0.0619775031486237,0.0340013358798773,0.3787269249353,0.092257264804355
0.751201706668995,0.0500528668500308,0.0270672734624347,0.18936346246765,0.150325222991796
0.63998996077062,0.0693586509049731,0.0394695962328006,0.393598220845496,0.190564060623099
0.705692352180532,0.0958700335910941,0.0831832956595692,0.205949709762184,0.0737776982646254
0.651142235147124,0.0637289521507367,0.036356904149874,0.417887518781067,0.182770209829529
0.628575793453768,0.0434189578041114,0.0179540675197706,0.241324305183244,0.138474071612953
0.672437404859205,0.0529603992356684,0.0281722597218357,0.228937074323385,0.162659416771028
0.779971737386854,0.0696906928358055,0.0366101423114271,0.479746894091327,0.140967873846704
0.766145972577627,0.0655895418918537,0.0446269759781907,0.279533766207978,0.194218186929742
0.655108821972818,0.0516466681180268,0.0278944749456461,0.23499400991508,0.195814271474941
0.69318150817597,0.382159473676004,0.356490095764828,0.464976205132278,0.149598742556291
0.595964666277465,0.0574963807429539,0.0261794502607544,0.30965297220733,0.189871444271219
0.538064502048767,0.0506950070710495,0.0259635825388985,0.278765314429817,0.039845247527283
0.823222265264812,0.053792525187546,0.027357040095373,0.356667527120854,0.0954660464640785
0.729917449162761,0.102609618590652,0.0926968899180188,0.204330070226299,0.115191555703223
0.675956591245137,0.0649728100968465,0.0435369508480272,0.298676886214862,0.155140951261277
0.817051412857852,0.0737935761724401,0.0407519787388753,0.39647081405585,0.175709867866179
0.748031710870194,0.0552252139360597,0.029339616403123,0.340267270308374,0.189700207018172
0.920771929441677,0.0642654164181165,0.0350311278923311,0.452289800970328,0.0603249674138063
0.699445114332637,0.0480785166560894,0.0215196737877972,0.272062376309711,0.158167633603394
0.791593236614816,0.0464281238937951,0.0224014089109134,0.175473746218966,0.133996345234748
0.705692352180532,0.0383759627050503,0.0140896272677526,0.178820251120245,0.186623686968078
0.692805037074219,0.0815564277831899,0.0756405549192938,0.0957268521276384,0.127440769800905
0.632078611530928,0.059641082884018,0.033900299682429,0.304484290092201,0.131090423492729
0.590497651147691,0.0245757225954245,0.014870196659834,0.0762951490240464,0.0951523244818156
0.691948428915163,0.049681557351726,0.03660819930763,0.230937961253086,0.124339330896823
0.723228266978028,0.052854145817802,0.0283195394096546,0.328886108959976,0.131650778234978
0.626196932578936,0.0489989946347799,0.0246817181671697,0.268891933572937,0.119390702072737
0.747535205504117,0.0544525667996182,0.0283176611726507,0.248738110839737,0.153445191300125
0.705375898210944,0.107080924104454,0.106171621250788,0.361676694267389,0.397648043550489
0.607433394623556,0.0460752932507714,0.0216457747342279,0.202284836811554,0.14685000127789
0.744146965588359,0.0403006509754237,0.0213359951621796,0.188997438494073,0.085209062795512
0.759855085906341,0.054066820695625,0.0279135163828575,0.305845793371855,0.216698187952054
0.654688702047675,0.0472827709505466,0.0222280282054203,0.201618315760211,0.159876811409001
0.785771574794987,0.0596000829238631,0.0336787972495615,0.268360437640237,0.103288649781481
0.51014562338704,0.0788463881633693,0.0471476995709394,0.484088216410847,0.105619521046847
0.716102596559381,0.0534206382250135,0.0602726902202336,0.214226617157457,0.0978371712628108
0.771225604399801,0.0619232215112354,0.0366140283190213,0.385329256104261,0.192091778056074
0.655037892634807,0.0693753973675716,0.0442688156115951,0.348499169330765,0.144859048738723
0.63336079571805,0.0590359003735616,0.0315766614414977,0.234418829385172,0.339888056840545
0.724139436166324,0.0408850447736889,0.0191304267853177,0.179802492669592,0.169174738671506
0.729950185780305,0.0708069311876303,0.0405194659511577,0.319454207290033,0.193804789531526
0.744392490219935,0.0498120642671488,0.021302899330836,0.22965588451381,0.12790592174202
0.652135245879278,0.0563235508968308,0.0281146820426488,0.286808575418809,0.24706724256907
0.873320202312296,0.0695590309919276,0.0365421371785292,0.453282632725058,0.119231604774197
0.724597748811934,0.0739379422293237,0.0418044391289618,0.399532045299604,0.161860735553454
0.643689198553042,0.118411927177141,0.101713722872348,0.222404903265093,0.179102026733458
0.502984488299387,0.0665752733282555,0.034275299415266,0.280309498752341,0.144737649193651
0.651769686983375,0.0366868798395111,0.027568827509255,0.0935075422118968,0.0785474224959746
0.675591032349234,0.0756922785525744,0.048255859403209,0.31003355771331,0.139133462826181
0.730321200779132,0.0284089301378003,0.018239494777562,0.111111111111111,0.0905710890178138
0.574587655021524,0.0652938802073558,0.0355505575740847,0.427910486288993,0.124743783065402
0.703624489172364,0.0657916543714908,0.0452396698422041,0.21917952383789,0.0898855010606486
0.802281742242786,0.0671527375557903,0.0422092315866873,0.292554423727355,0.121291563370563
0.683955238131612,0.0515034569895981,0.0417234806374167,0.233712595063641,0.0746255782452016
0.714067470168757,0.06166682739421,0.0300654578549199,0.243243779909057,0.274648580264268
0.739209192442206,0.0926229522396662,0.0716755318373802,0.07395802307341,0.0947095356147928
0.673414047282588,0.0954040199594736,0.0904229278074996,0.225665362747629,0.126645283308201
0.735750023188437,0.0443810132071843,0.0206060734024088,0.19651979375575,0.15271871086462
0.779502512535396,0.0643687825148452,0.0348536668788643,0.389497163810621,0.207014976870192
0.752172892989453,0.040007299147836,0.0213272516450927,0.198951569667004,0.107736345745904
0.725847196381513,0.0511148235644672,0.0286523759600948,0.323512903503372,0.167133948424362
0.73878361641414,0.0613780952804426,0.0362183032123488,0.251186433946903,0.143985610959184
0.657062106819583,0.0648371060033759,0.0329229687724963,0.447001317156795,0.108161883098628
0.59687583546576,0.0673450331435593,0.0407519787388753,0.376172699774296,0.118702558335676
0.753345955118097,0.258389833395796,0.334312650424925,0.466280124170158,0.360241010044215
0.728602528358095,0.0783087689675344,0.0552662171030837,0.0784919547533475,0.161555958800828
0.677298792564423,0.0802634853777395,0.0542539121248036,0.313282103214789,0.12930073862039
0.62939966499528,0.0739021394472166,0.0380965402161955,0.430765208527763,0.19534656375393
0.689176728629809,0.0487974596193702,0.0258370929917084,0.337609790644877,0.166673269098065
0.633295322482963,0.0513954711790491,0.0251045805602081,0.313882435482483,0.182939530247655
0.690027880685941,0.051228006553064,0.0255317823283934,0.180109608625722,0.17154139085542
0.611727347624686,0.0556796782831296,0.0349741331142834,0.342945268494801,0.106409895979758
0.744714400292447,0.0356809371551456,0.0231030275820399,0.273525148428347,0.169598998134281
0.742324627211768,0.0484174881576523,0.0280864437207979,0.067402024053004,0.0859400158458353
0.639449806581151,0.0564760014529,0.0289409120239617,0.390517132966647,0.156921051959005
0.688101876353795,0.0608647295821642,0.0376755560601608,0.241957069954925,0.122908094154931
0.614007998646886,0.0770337279531376,0.0415978330585386,0.35133403493444,0.151616530784369
0.746918665873713,0.0547759467670377,0.0261362508096659,0.296768663582269,0.274244128095688
0.854796732885569,0.0573358456876993,0.0262199295065269,0.332681373814393,0.0733470493521098
0.725421620353446,0.0438878587568696,0.0222000489507423,0.162398152009161,0.0984959235310655
0.762986888984674,0.0642654164181165,0.0352468013138074,0.336404492894634,0.14917831676336
0.632231382412798,0.0630896992508557,0.0355939513255528,0.513483317117081,0.169878856032918
0.637049121294624,0.0560232694985127,0.0291728419105401,0.306128419478035,0.220266695632172
0.645222363474665,0.0490122763120132,0.0256683754953284,0.18127453121794,0.135999437728423
0.697519110000491,0.0686570318685183,0.0469954976068346,0.288136322418803,0.139433766963989
0.762512208030292,0.0686789755091646,0.0343212838384636,0.416500863763627,0.191206839267002
0.619791467746248,0.0907421512505854,0.0529929026604968,0.402527087759708,0.137369974697779
0.73764329090304,0.0390377367098051,0.0181645595977878,0.161211387118339,0.0854767807396427
0.668110715240532,0.0628419670972432,0.0389922649666506,0.278291402738892,0.214865054821479
0.747382434622247,0.0579641267672571,0.033227372700706,0.386873440426785,0.284676821632121
0.67810083969424,0.0540154263793743,0.0478763259948455,0.310921811189876,0.117489840774912
0.648534217949487,0.0725162253011332,0.0458646693969325,0.308409946850407,0.180257239246556
0.620178851053846,0.0521710056366284,0.0243444127079961,0.259974980639781,0.277548112556547
0.739411068250391,0.051807780637509,0.0286121557814952,0.271963093134237,0.165716129526925
0.644038389140173,0.063195952668722,0.0338672686178786,0.298952893442677,0.198967464921921
0.580272914268255,0.0784612195236036,0.0408057351772612,0.225262273055208,0.235600097119636
0.678804676971426,0.0585485205655223,0.0342105326220299,0.351197686040124,0.0942718583075626
0.620735373552087,0.0370899498703304,0.032086181803886,0.122674291614543,0.0886874792342883
0.676464008817062,0.0811955126409807,0.0482590977428708,0.392003071159561,0.14941280956884
0.576557308177061,0.0646505850578821,0.0351386407691031,0.466299980805253,0.136049914381373
0.641255776648971,0.0692483552375139,0.0369391576210665,0.463054744742956,0.374380862320137
0.695538544639106,0.0517448370367077,0.0278574931067083,0.290523751845012,0.12008842998441
0.571253976135006,0.0911752494212364,0.0825265603761552,0.249002204086496,0.263583970148491
0.691773833621597,0.0688851302383945,0.033627631482905,0.387866272181516,0.206616275206379
0.749864961452633,0.0551686224417613,0.0286530883948204,0.288953753896865,0.184612288189741
0.726883855937058,0.046219659307655,0.0247845030680354,0.190833515352488,0.112821069849465
0.717663041995624,0.048096418047143,0.0272481023491499,0.21276384503882,0.170928003680323
0.685433842023996,0.0714074939842664,0.0430738682763892,0.280976681691521,0.126815242671301
0.614842782394247,0.240139653948787,0.206058855787085,0.290279515233349,0.291394689089376
0.67269384169663,0.0510969221734137,0.0262920797141919,0.261172335735986,0.113757763181435
0.768530289555382,0.0338041784156576,0.0190011522660185,0.136679838234613,0.0384363738594832
0.7402567642036,0.0414440301459426,0.0332908441580774,0.161163069306275,0.114105988192297
0.702647846748981,0.0589977877345443,0.0334093673896994,0.211418888955078,0.140904618294272
0.700356283520932,0.0544629611557138,0.0299117662545706,0.279333214193523,0.148299767424029
0.701371118664783,0.0607220959179631,0.0323115702443476,0.375038885910394,0.172244230326884
0.73515530796973,0.0372008230020171,0.0173848321740185,0.211716738481497,0.160694022030823
0.671198869495474,0.0626329250468757,0.0364236139469072,0.326404029573149,0.197020599585964
0.708518613495125,0.0915794743805108,0.0623555902907064,0.370186586181106,0.213445958034094
0.74805353528189,0.0761675316118354,0.0387727055375803,0.464387786845641,0.22394062923301
0.729955641883228,0.055064678880805,0.0296552897533557,0.361170350072477,0.219878217087944
0.69963062183205,0.125116864323047,0.106979263162442,0.157185123408987,0.132302502108518
0.687518073340936,0.0495400786159799,0.0216457747342279,0.260452863657725,0.383864083625118
0.788139523463971,0.0755259688550444,0.0410758127050557,0.522560446906667,0.172396938175684
0.72268811278856,0.0471528414993512,0.0409501651261777,0.156576186599419,0.119212436424975
0.580223809341939,0.0661710483689811,0.0396509432538616,0.423542026568178,0.183167633603394
0.641244864443123,0.0632548540199306,0.0356515937715329,0.364121046047537,0.200365476525162
0.724073962931237,0.0588309005727868,0.0330939531066397,0.257944970645274,0.144628389603087
0.702784249322079,0.0385001175139703,0.0295321033126207,0.187372503855497,0.105034886395584
0.702489619764187,0.0338134178432982,0.0147350283623502,0.0948822832482807,0.0694367061108697
0.736895804802462,0.0424661418286791,0.0185693520555134,0.125758688932573,0.140263117540317
0.705168566299835,0.0418886776011443,0.0192494033844924,0.120198831106081,0.16307856467401
0.729251804606042,0.0638236562840523,0.0352338479551602,0.234517450672809,0.116690520612365
0.728084198580322,0.0934273599086221,0.0770213829510873,0.202206734046848,0.0551726429319907
0.667270475390248,0.0556334811449268,0.0495738636455635,0.291733020922275,0.146488997367547
0.685433842023996,0.0661202315169581,0.0409618231489602,0.341272016044161,0.152102767909628
0.704415624096333,0.031118969757621,0.0103763527111477,0.0918038429207786,0.122063408899226
0.732279941728821,0.0372065976442924,0.0185953883063943,0.11677157588875,0.105664247195032
0.724679590355792,0.0785282053739976,0.0578653085156481,0.24389706320367,0.0952149410892734
1,0.0530048639811885,0.0274747861254762,0.331936749998345,0.0926470212385309
0.591730730408498,0.0544485245500254,0.0283923372852519,0.322835792246646,0.179963324558489
0.562797016602921,0.0713035504233102,0.0435855259429543,0.314603893224254,0.13238300917525
0.720418373972207,0.0479659111317202,0.0289787358312115,0.183693069372464,0.218898714442712
0.768170186762403,0.0528454838543889,0.0262687636686269,0.201841371961107,0.118023359828252
0.603837822796689,0.0702681570633403,0.0428484798359275,0.316956904482966,0.0998709331152401
0.803291121283712,0.0422368885303478,0.0213790650796816,0.170046927847607,0.079832340838807
0.750901621008179,0.0454429699216208,0.0234114470514302,0.255827591456352,0.167872568814374
0.842629623365215,0.0789907542202529,0.0443141523668604,0.430558037634942,0.197834615482915
0.783108996568111,0.0306939560861553,0.0180541322153203,0.207501836738746,0.0692124364249751
0.758551077307522,0.0498166839809691,0.0234610584150491,0.259949167014158,0.149645385539397
0.675607400658006,0.0583735489045792,0.0319034099133738,0.373492715924359,0.159450635111304
0.858599636623545,0.0705210863950005,0.0432344899236147,0.414231250372312,0.126001865719324
0.838793983009696,0.08201551184408,0.0536282649021429,0.22880800619527,0.134762440258645
0.676644060213552,0.069074538505026,0.036044728206476,0.45215940906654,0.135653129552483
0.703684506304527,0.0577949297485894,0.0323322956181832,0.276751851631223,0.164654841925013
0.655256136751764,0.0563564663578003,0.0321483579253927,0.328328799401653,0.342116696910062
0.682569387988935,0.0738322662756849,0.0429754227506703,0.394021829060847,0.110433971426381
0.719239855740639,0.0326919823134256,0.0164644312753404,0.0804974748979038,0.0609618677639482
0.65408307462312,0.069773270220343,0.0384106591633905,0.337770629389144,0.127883558667928
0.73494797605862,0.0537399759428403,0.0290710285115729,0.236624901544184,0.160222480639967
0.770423557269984,0.059356970484071,0.0330447303437802,0.36878206019208,0.239080430393334
0.656434654983332,0.0422859729896882,0.0210385860476395,0.228668347861771,0.109352876530273
0.728466125784997,0.0491248818363824,0.0258271836723433,0.25199923221011,0.0999246044930611
0.764269073171796,0.0607041945269096,0.0234448667167401,0.277073529119755,0.152410739387124
0.593744032387427,0.0557766922733554,0.0288025053868161,0.321280355830901,0.103206864824801
0.644458509065315,0.0511009644230064,0.025846872777487,0.290059106583798,0.196843611828149
0.603188546548742,0.0849576920833697,0.05510883379552,0.551242032525168,0.101176297697242
0.582215286909172,0.0556611994278484,0.0277338532984206,0.357750375621347,0.0498213509852531
0.667679683109542,0.0275964379696589,0.0153310123937088,0.125593216973452,0.0702066348046106
0.69526573949291,0.041808410073517,0.0199786127095376,0.153876346114387,0.117082193881463
0.749870417555557,0.0748797863844329,0.0453167423261551,0.339485580773482,0.126189076596724
0.683922501514069,0.0666122310388177,0.0373478360863862,0.422428731227206,0.201920668592021
0.652113421467583,0.0609091943276844,0.0344980971839981,0.374979977892946,0.155544125539908
0.592500040920772,0.0668062590192694,0.0316846276858223,0.387005817994083,0.194562578270759
0.524536094848893,0.0540442995907511,0.0287701219901981,0.269189783099356,0.217669384312623
0.660308488059319,0.103968391918042,0.091871760972191,0.217230264159436,0.0603034349681805
0.651856984630158,0.0860866346482001,0.0579702307206906,0.249346385761469,0.100388478544228
0.708884172391028,0.0559499315416158,0.0476172588219011,0.242338979236579,0.091355074500984
0.751921912254953,0.0588707456044867,0.0321107931853157,0.218092042122542,0.130786924630051
0.693072386117492,0.0595307872165589,0.0328452486206131,0.401950583454128,0.184777135993048
0.673719589046328,0.0757846728289799,0.0581768367911137,0.223798839048735,0.0959701740486109
0.727729551890267,0.0426255219554786,0.0255317823283934,0.154533600736019,0.115629233010453
0.566507166591191,0.0904574613864108,0.0696658182432642,0.256765486520654,0.0750479208730544
0.749150211969599,0.0565851421919041,0.0308056775348152,0.268263140128274,0.128674572545812
0.716271735750023,0.0520231747943795,0.0280576872646011,0.26018810852313,0.0837969944028421
0.638996950038465,0.0728806052287076,0.0450479601342253,0.329648603747609,0.224784036598768
0.795172440132911,0.0566619449341662,0.0311449259977859,0.312962411389766,0.112255603547422
0.663593062019522,0.0609750252496233,0.0344864391612156,0.386180443861983,0.169112761009022
0.714973183254129,0.042116198506793,0.0253948005606991,0.087095834739845,0.140585145807243
0.683835203867286,0.052290540731728,0.0428517181755894,0.27135018499765,0.13311971273034
0.649085284344804,0.0680928493182169,0.038650296298364,0.322768941575161,0.202397321542669
0.677637070945706,0.112121609346605,0.101308930414622,0.227661616462474,0.117669384312623
0.648021344274638,0.0516824709001339,0.0237977162062903,0.276487758384464,0.265439466353158
0.600515056116019,0.0603467441700655,0.0307131257872809,0.358412263457834,0.164953229227899
0.748702811529837,0.0575246764901031,0.0478387612547685,0.246451288364674,0.183827663761597
0.75201466600466,0.0605118989391404,0.0352468013138074,0.4120251782133,0.225524573823702
0.710722879076391,0.0494846420501366,0.0263733620397032,0.201789082822025,0.132261609630179
0.679121130941014,0.0565580013732099,0.03102672660013,0.390127281030957,0.182140849030082
0.711770450837785,0.0409785939785495,0.024086252270157,0.1108569461819,0.137345694788765
0.792913613522405,0.0520150902951939,0.0296953803983689,0.321062594732697,0.164940450328418
0.534649527228682,0.060264166785528,0.0364495206642016,0.332882587716686,0.22082832826437
0.669600231338764,0.048643854134846,0.0240131305605935,0.180592786746358,0.145685843535155
0.7382270939159,0.0513550486831217,0.023681330278845,0.208920262372338,0.157442431057837
0.774957578799766,0.0789214585129487,0.0489255480452702,0.373212075481689,0.177665039486799
0.724264926533574,0.0634569664995678,0.0322351454283291,0.363442611015137,0.195604697523449
0.684686355923418,0.0711031703363556,0.0506800804740359,0.231168298220184,0.106507015615815
0.664406021355187,0.088194379078702,0.0585427691728976,0.30494430213856,0.234204641296292
0.698904960143168,0.0473457145513478,0.0439255516074438,0.209707908897758,0.13677192220206
0.73426596319313,0.0649814720602596,0.0417856567589233,0.27929416281117,0.185174559766913
0.60439434529493,0.0416288186987537,0.0258556162945739,0.222791445761601,0.189890612620441
0.737010382963864,0.0555249178701502,0.0271214832683733,0.300166133846958,0.141517366524395
0.700481773888183,0.0487258540551559,0.0248010833671038,0.275132873983175,0.119676949421116
