0.609894097042247,0.0731872387335286,0.0373193386973623,0.441644658896103,0.146519027781327
0.717586656554689,0.0723123804288134,0.0409210200692214,0.394269375111694,0.166864313645309
0.56683998886955,0.0821887511123405,0.0445382454714572,0.407188101904251,0.0464229943517264
0.623392495676038,0.0636371353385586,0.0336846262609528,0.442530264821323,0.142509009124134
0.713254510833092,0.0708173255437259,0.0521360379859833,0.293140194462646,0.25726033174023
0.72014556882601,0.0580443942948844,0.0309780867384097,0.298150685384855,0.209254479004268
0.631931296751982,0.0601486739400211,0.0619307201270776,0.27213981718658,0.0970519078896925
0.580289282577026,0.0697957913252168,0.0627480770577171,0.111121039428658,0.0968487233879418
0.737981569284323,0.0406251858712983,0.0221248547037952,0.150243905667746,0.164139852275922
0.750285081377775,0.0439161545040189,0.0220869661297521,0.192086469026959,0.107575331612442
0.656991177481572,0.0572295922698329,0.0351787961809095,0.351340653812805,0.187874741227286
0.608066302562732,0.0624544886005674,0.0345401955996016,0.326561558878233,0.161141922457638
0.768890392348361,0.0571626064194388,0.0322675288249471,0.296724317097225,0.0965292509009124
0.718334142655267,0.13321175786463,0.154400861501977,0.325892390275544,0.249065223502952
0.787162881040588,0.0650426832683783,0.0358445988153765,0.367220666785807,0.117553096327344
0.811066067950306,0.0437244363804773,0.0253467436001179,0.292790717684981,0.112154011296547
0.592527321435392,0.0713618743102912,0.0428316404696862,0.347943845435952,0.177006926163519
0.7886251166242,0.0675991174036746,0.038485140975612,0.366294685702561,0.168353055434866
0.637190979970646,0.0645073739294535,0.0363672668367918,0.396121999166021,0.168456564520663
0.687174338856728,0.032523940223213,0.0184937692078069,0.198455815677475,0.0787908605310911
0.615301095039857,0.232558126105483,0.216406646342415,0.267924915443829,0.179834896618703
0.645800710384601,0.0471846020318656,0.0222934426665888,0.202131278833489,0.180204206813709
0.740906040451547,0.0659868372803976,0.0506476970774179,0.186097707882422,0.146749686916963
0.660286663647623,0.0827500463415042,0.0487506777035327,0.497066513108689,0.136372581593273
0.547579945548093,0.0652471056049255,0.0357649356596961,0.486553748601762,0.108997623124697
0.717466622290363,0.0883687732754175,0.0486664808723258,0.443981122958903,0.131117898126613
0.755473835258428,0.0516576399383499,0.0239054233834419,0.20373635683697,0.148125974391085
0.759593192965992,0.080179753064747,0.0447714059271072,0.45968110244038,0.212605106448233
0.580873085589886,0.037141344186581,0.0157405975941338,0.122585598644454,0.0835113859994377
0.47638598654525,0.0449203647957018,0.0209981068018669,0.17672405234209,0.0499798093388197
0.691162750094118,0.0493882055241383,0.0250886479290721,0.270381181205033,0.145673064635674
0.660755888499081,0.0646338385952836,0.0384067731557963,0.424327025542252,0.204706468678917
0.627850131764886,0.0559886216448606,0.0344734858025684,0.253503041374609,0.201980090474608
0.695314844419225,0.214406115577155,0.175466908669949,0.302979157152029,0.209589286170675
0.638380410408062,0.0560896778846792,0.0284633216906387,0.313543548910202,0.155560738109234
0.647644873172887,0.06934998894156,0.0469229587984102,0.264137593243449,0.214381373476116
0.642117840910951,0.0406933266501474,0.0206095060424504,0.16275821899221,0.308163160988576
0.673092137210076,0.083651468000686,0.0568277444880059,0.104578278164982,0.153739744933166
0.683998886955004,0.0639079660612724,0.0347480970058894,0.368433907190088,0.178967209343931
0.737223170977897,0.0388263848025274,0.0199354132584491,0.119065679130015,0.0697676796074322
0.804524200544519,0.0493298816371573,0.0296827508736878,0.306634763672948,0.127343650164848
0.701851255722088,0.03695886549068,0.0198063978063228,0.13784476082683,0.112465816443888
0.792313442200774,0.050761415457216,0.0272754987026887,0.198184441664516,0.118921077516804
0.746754982785995,0.0616079260430015,0.0330952484425043,0.413427718538816,0.143203542310936
0.714940446636585,0.0465517012384875,0.0248429874823275,0.162881992017633,0.156129399136146
0.795423420867411,0.0474612073968548,0.0247545808095603,0.183673874625206,0.0811837094589414
0.391305154380432,0.0530048639811885,0.0300654578549199,0.316713329759139,0.0447261481841184
0.668470818033511,0.0630873893939455,0.0382390271613148,0.339231415844271,0.16653078436885
0.750994374757885,0.0506505423255293,0.0391826793387647,0.282244196898394,0.134791831727452
0.606762293963913,0.0669217518647763,0.0356192103749149,0.425775898016322,0.15126255526874
0.693907169864852,0.0621490100242015,0.0315477754517144,0.390108086283698,0.0544381756843101
0.736350194510069,0.0632103892744104,0.0588666031390781,0.231302661450991,0.112493291077772
0.605316426689073,0.0541072431915524,0.027357040095373,0.356787328819258,0.21896452577504
0.78920891963706,0.0592888297052219,0.0311703145807344,0.280153955110767,0.116781250798681
0.780222718121355,0.0540685530883075,0.031769860785721,0.417912670518854,0.237040918036139
0.749717646673687,0.061002743532545,0.0326237461877456,0.305560519714329,0.258417461088251
0.722240712348798,0.0647320075139645,0.0382856592524448,0.329391129379215,0.157014337925218
0.56269880675029,0.0471661231765845,0.023660734438596,0.21588596996353,0.139924476704066
0.603886927723005,0.0534021593697324,0.0252484276079855,0.30136613649451,0.208097349656248
0.816865905358439,0.0784542899528732,0.0549546888276181,0.153983571943898,0.171510721496665
0.646706423469972,0.0530527935120739,0.0280280240732989,0.249848758629363,0.152578781915301
0.615104675334595,0.0831814121194727,0.0491995115806588,0.474847600325649,0.138960308738211
0.795598016160977,0.0774506571254177,0.0441703700858763,0.23530112587121,0.152470161269711
0.68396615033746,0.0303151395528926,0.0123691621722291,0.090357617998054,0.134395685843535
0.782137810247652,0.0561809172326297,0.0349728377784187,0.421316759661908,0.10440935926598
0.746896841462017,0.0689550034099263,0.0420641539698385,0.345545163916523,0.149992332660311
0.743988738603565,0.0537590322623489,0.0439398003019558,0.248915496779916,0.138073453114218
0.701518433443728,0.0604345187326508,0.033376336325149,0.349185547017202,0.192224678610678
0.671051554716528,0.0769592350677856,0.0540732127716749,0.252784231184184,0.225611470340174
0.596068332233019,0.0599038291075464,0.033252631750068,0.416989336986954,0.14717266848979
0.851604912675073,0.0639766843043491,0.0339514654490855,0.422615383597096,0.158643008664094
0.767690049705098,0.0519140340553754,0.0292738781079884,0.276540709411383,0.156976640171748
0.630327202492348,0.0541597924362581,0.0261794502607544,0.250524546110416,0.241194699312495
0.766516987576454,0.0724186338466798,0.0384695969452353,0.352857038846197,0.25013226160963
0.685117388054408,0.0609201661480075,0.0329404558066701,0.455798468391546,0.138285582845605
0.724303119254042,0.0423108039514722,0.0194869032152892,0.145799328845734,0.107625808265392
0.700476317785259,0.0727443236710094,0.0402876008313724,0.511561856727759,0.0962794234160554
0.748680987118141,0.0653625984504325,0.0387442081485564,0.48198672253,0.0992013187824264
0.762572225162455,0.0535678916030349,0.0263089838472265,0.28166636881714,0.271675569299972
0.788772431403146,0.0801456826753225,0.0455712758235729,0.36296737554854,0.204227898893347
0.768432079702752,0.0956944844659235,0.0769371861198804,0.16099825923499,0.16314309811639
0.463768748533672,0.0605118989391404,0.0352468013138074,0.3809164498984,0
0.742226417359137,0.0656426686007868,0.0398135079048842,0.3031618381949,0.150644056533851
0.611236298361532,0.054184623398042,0.0269679212016106,0.36267151168563,0.148460781557492
0.683638784162024,0.0683555955417452,0.0365278884840173,0.39409662238637,0.0603233700513712
0.696411521106934,0.0451513504867157,0.022470709379676,0.274930998193046,0.191670074373195
0.694943829420398,0.0505933733670034,0.0265279603751578,0.354292673563538,0.309874894574079
0.704333782552474,0.0670233855688225,0.0435188161459211,0.292680844304124,0.220523551511744
0.729049928797857,0.0579277465209224,0.0344676567911771,0.341416307592515,0.167729445140185
0.753602391955522,0.038320526139207,0.0239588559878617,0.27737799752454,0.175676003782554
0.702478707558339,0.0504351481686588,0.0283329461358545,0.18400481854345,0.0950360364965369
0.648883408536619,0.07121693078918,0.0433672618497487,0.28086945586201,0.26329580596519
0.701474784620337,0.0903165601148923,0.0472182953755668,0.608288159488493,0.0934233393820124
0.665038929294362,0.0766052494963068,0.050759095961784,0.394425580641105,0.326402484218059
0.611918311227023,0.0816216812409013,0.0613691920297207,0.32568588127056,0.201551997341989
0.616108598272598,0.0798425139558667,0.0607914722340547,0.277729459965714,0.137715004983771
0.605098182572116,0.0563120016122801,0.0304776337270744,0.305702163711338,0.250598691440693
0.718470545228365,0.0459488285849413,0.0238721332517186,0.179795873791227,0.195534413576303
0.690742630168975,0.0863245499099444,0.0686664666236313,0.188505655831563,0.148231400311805
0.623872632733344,0.101030831392572,0.0735673698678064,0.366906270063475,0.338956475068367
0.719921868606129,0.0641354869669211,0.0393860470695261,0.303437183534878,0.151907250747566
0.706756292250697,0.0487137273063777,0.0266691519844124,0.270661159759867,0.208715209446163
0.689438621570157,0.074241688413007,0.0683083062570357,0.204662999808053,0.0930208040483553
0.715611547296228,0.0312003922137034,0.0120225950616227,0.082766426401382,0.0498557262248575
0.709844446505639,0.101170577735636,0.0850880870486427,0.230276735304435,0.108817440642012
0.782236020100283,0.0602231668253731,0.0292882563360868,0.345770205780928,0.187300329695607
0.566627200855517,0.0617147569250954,0.0326023731459777,0.373222003799236,0.128664349426227
0.706368908943098,0.0505506410141658,0.0260936990265098,0.244168437216629,0.266151251054259
0.640104538932022,0.0807393159012282,0.0461133738829591,0.443372848037172,0.119644363227439
0.782645227819577,0.0596780405945803,0.0333756886572166,0.350837619057075,0.19730173537455
0.814186958822791,0.0772306432547269,0.0637131022769349,0.193665071516981,0.178610039103432
0.743688652942749,0.0687973556758092,0.0387105294160736,0.343735562571567,0.230896823165589
0.760171539875928,0.0538618208948501,0.0281642286394744,0.271107272161659,0.149109310706162
0.660493995558732,0.0697109040837693,0.0358193397660144,0.407869184487997,0.14804802310425
0.771503865648921,0.0655647109300697,0.0422901900782324,0.285190921546435,0.160651851662535
0.759445878187046,0.0631255020329628,0.0344968018481334,0.352350694651284,0.184977764714903
0.669965790234667,0.0433438874545319,0.018249922231273,0.150758192516696,0.122255731336417
0.652342577790387,0.0418765508523661,0.0187312690386037,0.202764705493007,0.193432284611649
0.619382260026953,0.0634535017142026,0.0320693424376446,0.366830814850116,0.183849387890715
0.79304455999258,0.0973154265526136,0.0873626968270942,0.205575081246732,0.166407467988857
0.724848729546434,0.0527230614381515,0.0315565837355945,0.272027958142213,0.237350806348557
0.620369814656184,0.0584122390078241,0.0315962857798482,0.358051534586949,0.197730467452143
0.777451017836,0.0646627118066603,0.0311179182450064,0.321098336675867,0.125387839599254
0.798707994827614,0.0540362150915656,0.0314995889575467,0.321866788454029,0.174281186904184
0.666986758038204,0.0497214023834258,0.0253413031894861,0.215911783589153,0.228831114064457
0.676365798964432,0.0929780927396,0.0880680072054353,0.14168106272711,0.150878549339331
0.740125817733426,0.137892105428799,0.118286897593532,0.231305970890173,0.135599458174662
0.758321920984717,0.0596457025978383,0.0275631280314502,0.357810607414468,0.24526797352212
0.697317234192306,0.0681136380304081,0.0369883803839259,0.425458191854808,0.218919160681882
0.651305918234842,0.074383167148753,0.0451153175991909,0.411998040812004,0.156593912132287
0.670980625378517,0.0471776724611352,0.025936574786119,0.279911042274776,0.213021059626345
0.766686126767095,0.0840874534924748,0.0703614136026198,0.217718075494927,0.117714749405781
0.694572814421571,0.0631890230979916,0.0377591052234354,0.361072390672677,0.237445370204718
0.799417288207725,0.0558096077343249,0.0268271181931153,0.296762044703904,0.207069926137961
0.609075681603658,0.0666260901802785,0.0334942118888387,0.31971101977059,0.0949925882383009
0.735597252306567,0.0658488233300167,0.0322830728553237,0.414251768895243,0.0984077491246454
0.686683289593575,0.0963435542576726,0.087286919679008,0.3267296783887,0.150152068903826
0.710422793415575,0.072106803163811,0.045682674707939,0.345858898751018,0.209768190763411
0.820385091744371,0.0516743864009484,0.024602508379042,0.226466247029778,0.130195261584072
0.697611863750198,0.0508526548051664,0.0280047080277339,0.416778856654951,0.151504715413909
0.751212618874842,0.0643456839457438,0.0405376006532638,0.236317785588054,0.223522759219976
0.665682749439385,0.0703287908072315,0.0577713966654557,0.301600444788626,0.152367291128888
0.748004430355574,0.0524366391812943,0.0261640357639641,0.223365964403672,0.178845170853886
0.651502337940103,0.0402561862299035,0.0153185771694074,0.124256865431584,0.172996907506326
0.643181780981116,0.0763765736622031,0.0472726994818851,0.336793682942489,0.163686840289314
0.734042262973249,0.0482407841040267,0.0260322353397287,0.223612848566682,0.119508906892938
0.568029419306966,0.109499921753597,0.0990420926513589,0.207887717347418,0.0665780662969305
0.700727298519759,0.0409162278419757,0.0282758218242202,0.146059450765473,0.101332839215887
0.733834931062139,0.0537047506249607,0.0429598787202937,0.33646935790261,0.178506530017635
0.695631298388813,0.0635043185662256,0.048749382367668,0.129017824639437,0.078844531908912
0.732350871066832,0.0520422311138881,0.0304047063178906,0.301742088785634,0.148902931479541
0.651349567058233,0.0453165052557907,0.0383925244612844,0.214934175254661,0.0905065555754339
0.653313764110846,0.0668062590192694,0.0452338408308129,0.275914563518066,0.170961867763948
0.762599505677075,0.0585802810980367,0.0321347568988131,0.257265211837202,0.160334296010428
0.649527228681642,0.0509739222929488,0.0273854727176036,0.291949458244806,0.194147902982595
0.696869833752544,0.122341571245515,0.116667727762629,0.21761945420729,0.105776062565492
0.76163377545954,0.0785022194837585,0.0465311196993318,0.444024807556112,0.181143455925576
0.69729540978061,0.044617196076246,0.0222995955119462,0.0748522335405042,0.12265123827536
0.620904512742728,0.050637260648296,0.0265842427184799,0.19811957665654,0.194469292304547
0.781935934439467,0.0503312046077026,0.0271389703025471,0.294993480404811,0.152357706954277
0.807759669578407,0.0459309271938876,0.0282034125493822,0.261114751494212,0.117500702839471
0.713549140390984,0.0830832432007918,0.0422059932470256,0.43960472058405,0.081581133232806
0.750230520348536,0.0488621356128541,0.0247151378324795,0.261373549638278,0.109624428144248
0.72530158608912,0.058752365437842,0.0296889037190453,0.391245209586783,0.144381756843101
0.832890479646008,0.0658372740454661,0.0391328089079729,0.458283857217556,0.141834922176502
0.776785373279282,0.0621478550957464,0.0458251616530584,0.403255164379844,0.153819613054924
0.555043894348023,0.053485891682725,0.0296336576444149,0.29873182290529,0.118691696271117
0.778487677391546,0.0537428632639779,0.0280864437207979,0.358632672107385,0.163943696168886
0.722158870804939,0.0717112401679497,0.0512817639831992,0.163897327958804,0.13101183326092
0.69394536258532,0.0671717938752989,0.0333037975167246,0.430955170336835,0.114899557850078
0.703280754688156,0.0719797610337534,0.0402461500837014,0.440982771059616,0.185991770388734
0.754388070776567,0.0504911621987297,0.0295321033126207,0.275948981685564,0.148311907378537
0.671853601846345,0.075918644529768,0.0421379881141277,0.303051964814043,0.252268893602883
0.727538588287929,0.074962941233198,0.0532182911009584,0.2410913206648,0.145856441843228
0.659108145416055,0.0572780992649458,0.0309462862429308,0.349092882720094,0.202907199631968
0.806253785171403,0.0594210690133273,0.0473724403434687,0.259901511089931,0.14911058859611
0.728302442697279,0.0617193766389157,0.0385913585165192,0.23810488274657,0.185516395328034
0.579923723681124,0.0463640253645387,0.0232649445651302,0.301158965601689,0.176211439670816
0.64435484310976,0.0776510372123723,0.0452727009067546,0.44988516246037,0.201486824954635
0.837888269924324,0.0454978290232366,0.0209981068018669,0.221401481304978,0.0862045390650957
0.754071616806979,0.0501833737654537,0.02608689851322,0.21656043366891,0.131250159736243
0.620937249360272,0.0463184056905635,0.0221571085668268,0.198165908805094,0.290941038157794
0.662278141214856,0.0584081967582313,0.0397921348631163,0.225112686404162,0.121931147289595
0.721274982131263,0.0748763215990678,0.0390518504164278,0.475483674536513,0.13144631584328
0.630556358815153,0.0618400666624704,0.0348582005543908,0.290965892919786,0.136315715490582
0.517980041575504,0.0524273997536537,0.0277338532984206,0.291032081703435,0.149813428067575
0.636623545266558,0.0694949324626712,0.0405602690308964,0.409892575604138,0.179726275973113
0.590077531222549,0.0422640293490419,0.0276043197119484,0.258864332850155,0.134791831727452
0.825917580109231,0.104346630987077,0.103781726580376,0.176874300880973,0.199143813734761
0.772207702926108,0.0667560196314739,0.0407519787388753,0.395519681234818,0.171947759858921
0.766975300222063,0.0575177469193727,0.0272109262098323,0.310854298630554,0.114634395685844
0.709113328713833,0.0802530910216439,0.0628167298585474,0.228609439844324,0.0691811281212462
0.652724504995062,0.0904424473164949,0.0477500307480351,0.56199307665323,0.130652746185498
0.657995100419574,0.0509479364027097,0.0263413672438446,0.317251444570203,0.101416541007488
0.676360342861508,0.0425799022815034,0.0248159149627549,0.218335616846369,0.228992767142894
0.711530382309132,0.0581067604314582,0.0304347581099521,0.326980533878729,0.215534030209318
0.686546887020477,0.0572734795511255,0.0323640313468689,0.294961709788659,0.143517264293199
0.806668448993622,0.0828493701886402,0.0661580487215974,0.260151704692123,0.159672987962277
0.710995684222587,0.0443642667445858,0.0219576268436597,0.309825063044816,0.11149334219337
0.619076718263213,0.0733656751798368,0.0369022405489219,0.429577781749105,0.220917780560738
0.703400788952483,0.119248095378612,0.11222666875043,0.176393108423846,0.0669135124083114
0.731892558421222,0.0402446369453529,0.0184074350724232,0.141697609923022,0.112273494006696
0.667974312667434,0.0652984999211761,0.0356282777259679,0.429572486646413,0.182827075932221
0.578690644420316,0.191596278589532,0.238464920782764,0.433612650000331,0.292647021238531
0.728406108652834,0.0815656672108305,0.0691528652408344,0.283368744332585,0.171048125335446
0.724308575356966,0.0442990132868744,0.0247679875357601,0.189673887862963,0.155022746441076
0.693776223394678,0.0519042171635072,0.0350084595146986,0.167463579621797,0.149771257699287
0.86149682727615,0.0668640054420229,0.0350311278923311,0.286707968467663,0.148568763258108
0.638036675923855,0.0484763895088609,0.0244409799967111,0.365728109714528,0.0888459375878549
0.622710482810548,0.080296400838709,0.0597739859123158,0.254467411952371,0.107836021161858
0.663009259006662,0.0654445983707425,0.0339786675022447,0.451159296545607,0.183386152784522
0.736502965391939,0.0665960620404468,0.0441062509605725,0.206154233103658,0.156770260945127
0.758223711132087,0.0818780753579267,0.0516004166059208,0.257805312311776,0.0900918802872697
0.722273448966341,0.0656126404609551,0.0433964069067049,0.257198361165717,0.248974493316636
0.68967869009881,0.0619405454380615,0.0359942101077519,0.317213716963523,0.154942239374345
0.716293560161719,0.0579052254160485,0.0317458970722236,0.301865861811058,0.149150203184502
0.660346680779786,0.0742214771650433,0.0520447168075204,0.308106140333459,0.244832851994786
0.662387263273334,0.0653418097382412,0.035011050186428,0.44596215325351,0.164875916886038
0.837266274190996,0.082372962200924,0.0537513218092914,0.377607010715964,0.142006798374524
0.755102820259601,0.0494274730916107,0.0267481027053673,0.304928416830484,0.231704449612799
0.787866718317774,0.0461740396336798,0.0237183121177828,0.320514551604085,0.134938150126511
0.628608530071311,0.0727010138539443,0.0400252953187663,0.52284638245203,0.183185524062668
0.769086812053623,0.0674125964581809,0.03570016886646,0.331771278039224,0.134956040585785
0.635614166225632,0.081509075716532,0.0469249018022073,0.480140717354037,0.112858767602934
0.705364986005096,0.0768189112604947,0.0436723134458907,0.466423091942839,0.209809722186725
0.705736001003923,0.0525890897373635,0.0277079465811261,0.458727983955839,0.112992307102512
0.679513970351537,0.0559984385367288,0.0327351450721117,0.323845833085125,0.129054744805377
0.625416709860815,0.0478619675707639,0.0229613826052326,0.257825830834707,0.208748434584814
0.821367190270677,0.108317852479833,0.0934442987119634,0.236671895580575,0.120815549364889
0.746929578079561,0.0411668473167258,0.0216457747342279,0.227192999874241,0.254967797173307
0.785313262149377,0.0569853249015856,0.0277754983464714,0.370113778519092,0.201886165563422
0.661481550187963,0.0564309592431523,0.0307778925805169,0.267520501975735,0.177324481815626
0.769223214626721,0.0400119188616563,0.0232649445651302,0.257805312311776,0.146989930227209
0.655812659250004,0.0710985506225353,0.0484158333825021,0.375952291124746,0.338497073632019
0.63160938667947,0.0643439515530612,0.0369171369113662,0.355627701329733,0.236455644439901
0.761115445681767,0.0485087275056029,0.0242826899540421,0.318840637265609,0.142631047614179
0.751294460418701,0.085471057781648,0.0424190759967723,0.481621360444259,0.149465203056713
0.830882633770003,0.0675696667280704,0.039276591188957,0.30943256355778,0.140050348863956
0.586978464761759,0.0560573398879373,0.0302504965831955,0.317185917674391,0.150691977406906
0.759342212231492,0.0447471255274414,0.0193141701777285,0.200154881753738,0.146372709382268
0.753133167104064,0.0545784540012207,0.0311615062968543,0.212324351515392,0.174736754670688
0.770079822785777,0.0503213877158345,0.0206171485240522,0.224127135415632,0.115072711938048
0.638325849378823,0.137892105428799,0.115125630415678,0.245118908149825,0.452293812456871
0.758851162968338,0.0450208435712929,0.0192803619116593,0.244366341679739,0.0926610780279602
0.765076576404537,0.0442695626112701,0.0219872900349617,0.248755319923486,0.187595522273622
0.708114861878754,0.0440131684942447,0.022170061925474,0.253456047338218,0.0577355790119355
0.595348126647061,0.0566885082886328,0.0331697302547259,0.312947187969527,0.176722595650063
0.642270611792821,0.0524533856438928,0.024471938523878,0.217610849665416,0.143756868658471
0.671057010819452,0.073262309083108,0.0393400626463284,0.427513353587101,0.13003744217548
0.655479836971645,0.132376167127387,0.12803883365109,0.234839128161342,0.101406317887903
0.755293783861939,0.202095733174569,0.132897638479662,0.176874300880973,0.266601068315997
0.672808419858032,0.122950218541337,0.140520042375617,0.421884659425614,0.37967388248524
0.588189719610871,0.0471892217456859,0.025207948362213,0.325648815551717,0.0812424923965548
0.575717068326777,0.0735371820554146,0.0492079312637795,0.231991686688774,0.120666675185933
0.76620598970979,0.0454112093891064,0.0233620947549843,0.289840683597757,0.0718378613233828
0.639646226286413,0.157890846556783,0.178391129384558,0.415831033273102,0.287975694533187
0.66418777723823,0.0571331557438345,0.0318314540060884,0.319924147653939,0.292816980601631
0.75254390798828,0.0675211597329575,0.0407629890937254,0.458334822580965,0.253596621258977
0.650896710515547,0.0646505850578821,0.0372435615492761,0.379758146184548,0.218666777417129
0.649499948167022,0.0512724712985843,0.0276195399083589,0.221658293785535,0.118427811996831
0.726605594687938,0.0408105518883369,0.020318055472888,0.208130630183409,0.12632389398625
0.620915424948576,0.0493622196338993,0.0262292559247529,0.324808879887214,0.238263858716487
0.744179702205902,0.0517390623944323,0.0262292559247529,0.273143239146694,0.21928719298694
0.667188633846389,0.0453973502476455,0.0222934426665888,0.2357326767406,0.189035065300176
0.782263300614903,0.0513821895018158,0.0267962891995349,0.244252496971863,0.137881769622
0.711137542898609,0.0537497928347084,0.0518892765037538,0.266371464691593,0.136222429524369
0.704693885345453,0.1371119512574,0.151128843107689,0.37308565490492,0.204132057147238
0.799155395267376,0.0497439234882997,0.0287320391157753,0.229499678984399,0.13516625348225
0.892552965119134,0.0781823043017043,0.0423711485697776,0.368075825870548,0.132087177652261
0.580305650885798,0.0471337851798426,0.0249920806403571,0.346056803214127,0.106607968921716
0.667003126346975,0.0677827510280307,0.0366392873683833,0.5045749687258,0.136996191887955
0.702893371380558,0.196720696144676,0.246273205375307,0.416651774190346,0.225086257571498
0.609042944986114,0.0644964021091303,0.0406872119456392,0.435125063706704,0.120153602371764
0.696313311254303,0.029981942693605,0.0109238911811656,0.0582388488446748,0.057741648989189
0.710062690622596,0.051635118833476,0.0321205082043011,0.0584870567833575,0.147338155238071
0.770336259623201,0.0630140514370486,0.0365421371785292,0.318698993268601,0.184472359240422
0.671035186407756,0.0515144288099213,0.0266915612948722,0.333784078949981,0.162748869067396
0.685553876288322,0.0485595443576259,0.0340246519254423,0.333385622472416,0.150982697370103
0.744725312498295,0.0507643027783536,0.0260067172231937,0.38166636881714,0.169029698162394
0.631063776387078,0.0653625984504325,0.0321379952384749,0.349278211314311,0.0813843381807959
0.601344383760455,0.0594534070100692,0.0355706352799878,0.387314919613722,0.116723745751016
0.603063056181492,0.0652805985301226,0.0428517181755894,0.329097251179815,0.128788943696169
0.736148318701884,0.0458316033467517,0.0189111911902136,0.166817577093386,0.116791473918266
0.706156120929065,0.0389846100008719,0.0198460350837833,0.189834726607229,0.121792496230225
0.617647219297145,0.0648428806456512,0.0341671388705617,0.423056862784033,0.195450711784701
0.751239899389462,0.0502457399020274,0.0252295157043606,0.200074131437687,0.140667569708897
0.748408181971945,0.0500557541711685,0.0224784813948643,0.177456762177082,0.152596033429601
0.697950142131481,0.0730099572156754,0.0584119402505607,0.0652522123600935,0.0547684463414011
0.640688341944882,0.0748434061380983,0.0726936658270516,0.159725448925425,0.185386050553326
0.705375898210944,0.0398554260559944,0.0194146234740377,0.157599465194628,0.170624504817645
0.7021731657946,0.0461838565255479,0.0230625483362674,0.345464413600471,0.131990696961178
0.653537464330727,0.0551992280458206,0.025240331758831,0.200452731280157,0.22578718020804
0.699041362716266,0.0456722232199521,0.0393886377412555,0.171221116869535,0.113106039307895
0.651922457865245,0.0476067283821935,0.0222934426665888,0.303648325754718,0.306423952769187
0.632024050501689,0.052065907147217,0.0274178561142217,0.247433529914021,0.152091266900095
0.73045760335223,0.0541597924362581,0.0261794502607544,0.169277814181609,0.0994275053032433
0.595850088116062,0.059356970484071,0.0288240727289637,0.444071801592502,0.126055537097145
0.752691222767226,0.0700400586934641,0.0632817554339825,0.202159740010458,0.0794604748639047
0.603270388092601,0.0513365698278406,0.0233009549021694,0.297261108132616,0.217160145168298
0.621166405683077,0.0761034330825791,0.0424909671372644,0.38817272624981,0.162785288930917
0.745254554481916,0.0477747704724062,0.0215902695924245,0.216371133747675,0.154644491016434
0.696744343385294,0.0725520280832403,0.0401690775997504,0.442802962609956,0.18329606154318
0.601742679273902,0.0473907567610956,0.0204943506840766,0.354478002157754,0.223095305032331
0.757492593340281,0.0415219878166597,0.0244488167786927,0.169036225121291,0.106184348403915
0.643481866641932,0.0558921851188623,0.0333037975167246,0.300828021683446,0.117588238300918
0.666195623114234,0.0351612193503643,0.0176302335535901,0.210513426394763,0.108926061287602
0.680414227333984,0.0582020420290014,0.033627631482905,0.461004878113355,0.0602496996958622
0.630016204625684,0.0858596912067789,0.0444423906174678,0.523714779293501,0.0862128453497585
0.683747906220503,0.0379122589303399,0.0169060112716241,0.240415533183747,0.0914777519360033
0.660543100485047,0.0415277624589351,0.0271995272542228,0.134677627529239,0.0903595982314003
0.608699210501907,0.0513637106465347,0.0250204484957945,0.30173348424376,0.281537046029596
0.606222139774445,0.0628217558492795,0.0320084616520027,0.417320280905198,0.0593393947913206
0.776441638795074,0.0516507103676195,0.0334151964010906,0.290169641852492,0.151039563472794
0.724575924400238,0.0495400786159799,0.0227916288401608,0.241741956408067,0.0654803588314974
0.503939306311074,0.0472302217058409,0.0345991333814464,0.109542436938636,0.116659212308636
0.594093222974558,0.0436297322471616,0.0209981068018669,0.152487043545601,0.109764996038541
0.741457106846864,0.0433646761667232,0.0259815229406248,0.167301417101858,0.111385999437728
0.687250724297663,0.0795029649900763,0.0626224294788391,0.219415817795516,0.125526490658624
0.69097178649178,0.0457062936093766,0.0238046462531665,0.203650311418227,0.21680936437754
0.729268172914814,0.0423489165904895,0.0195041311822899,0.160525671319738,0.117793978582564
0.657094843437127,0.0608306591927397,0.0325622177341713,0.325204026925597,0.166739719375367
0.701278364915076,0.0414463400028527,0.0276768585203728,0.139073224651351,0.108189357732512
0.767226280956564,0.0536932013404099,0.0284712232394135,0.340210347954436,0.162660694660976
0.645718868840742,0.0629083754834098,0.0571703608242248,0.345770205780928,0.185759194418177
0.829742308258903,0.0587795062565362,0.0314327496269271,0.375474408106802,0.13488447874869
0.494936736486597,0.0485006430064174,0.0296768570955034,0.281633274425316,0.0836602601783935
0.812479198607603,0.0368358656102151,0.0178893007265344,0.24152287153419,0.119195184910675
0.602762970520676,0.0544727780475819,0.0263953179826102,0.264313655407955,0.147340711017967
0.644420316344848,0.14344095919118,0.140873021398754,0.239287014422536,0.108298617323076
0.609741326160377,0.0656126404609551,0.041966356112052,0.304165260155014,0.194397091522478
0.642128753116799,0.0525261461365622,0.0288648758087025,0.264972895693096,0.18636427530861
0.728793491960432,0.0542579613549389,0.0299256263483232,0.313140459217781,0.249278631124288
0.756401372755496,0.0602607020001629,0.0305723227787856,0.231617720061158,0.129220231553659
0.651038569191569,0.0662969355705837,0.038289545260039,0.30154881753738,0.142806757482046
