0.470136490268159,0.534885366471037,0.490421905069488,0.326143962062806,0.645821398997462,0.448357105092618,0.354582987766941,0.756055658278289,0.330815810650284,0.350862322716109,0.647102874331371,0.301487825459298,0.351170859457035,0.656699203453083,0.536386580660474,0.584867761005917,0.611453451740999,0.563164827350007,0.570538925177127,0.569114488094223,0.398332441818544,0.215305501837037,0.580780800976445,0.274959702287228,0.542369311269427,0.440645706386878,0.722606991045027,0.619526603029501,0.513893373307282,0.436162133131051,0.674532554410472,0.434427878736234,0.441683713285703,0.424417340139668,0.439388842499501,0.575544866998623,0.404655663710439,0.665239306259606,0.307011980304394,0.652221233232197,0.573047973593321,0.345710085453545,0.578012853899277,0.77644876055112,0.301011542671252,0.532703027726439,0.667069572258503,0.632059587223647,0.289937178405326,0.320511334625779
0.401428710856277,0.485361655835794,0.770106430322763,0.617530885720582,0.31434922845971,0.467772089770548,0.490657246368856,0.421139051380965,0.458288549789865,0.171006410031107,0.599337579951317,0.492867796380384,0.366413407282449,0.479745997713573,0.560522228121936,0.35909313972774,0.374680263950633,0.325922652355073,0.453823596851394,0.275879636955031,0.427473877931439,0.379585870202114,0.590831274152323,0.629720720401734,0.563007830823431,0.573256691332439,0.526695675174297,0.346574330047531,0.348262903711177,0.675955046749767,0.302650855868938,0.604865402448188,0.492967552201227,0.453673568194553,0.511375940919555,0.55853744899142,0.710893548892171,0.622609260373292,0.340987025681319,0.487715751513689,0.411557534209038,0.582388002396273,0.464616204452406,0.388556898181142,0.474994563831954,0.355651286273703,0.438028923692438,0.484787502322754,0.504413924999722,0.41629616533395
0.434579752584221,0.478295118138042,0.687365139933086,0.743035426522671,0.382623563684141,0.513182878053873,0.345748681465067,0.586545682867292,0.566640545355906,0.580014755789524,0.293917182416697,0.45579437735237,0.469980051634618,0.366076884774272,0.42937585295719,0.469286906302869,0.578080566542804,0.647689500111402,0.272789271520337,0.37119609482582,0.476322860785085,0.653268872286202,0.305949825572501,0.54581284008713,0.283952824172204,0.444481866363291,0.423749574067472,0.591597363941468,0.571796224562043,0.655203310105586,0.413004132567635,0.655596673472843,0.20115202099717,0.36453559045407,0.606204792182855,0.419501132652977,0.506407081462027,0.351378876790125,0.495181041668186,0.386337054526819,0.379945326069049,0.556025802749683,0.570864923318831,0.674803461351808,0.58291419283856,0.536622412662996,0.435444368815797,0.251485357302237,0.437265299326099,0.266350048522211
0.615033064880237,0.827435680958163,0.753547712556297,0.535377004950333,0.473553663513543,0.681676589595848,0.664349819831544,0.412410106844562,0.590107585509704,0.623053455598435,0.560733380833072,0.55732460749013,0.585524540339212,0.28932002510723,0.485245321093705,0.4154643369638,0.375635307851155,0.505117177874249,0.381870474936603,0.762130966423071,0.465292870072493,0.340212756229855,0.385293774073349,0.287872098699891,0.36414249011538,0.223038649694017,0.45940930003078,0.550471870174477,0.6710496717838,0.843869030811667,0.636566929917453,0.561521850238841,0.463845145920843,0.571093285391697,0.347845065005695,0.423308868882032,0.411654258758627,0.4990412672639,0.523819788313573,0.361805915493433,0.731296820530423,0.31532196154701,0.334236342001032,0.393506629332078,0.448757469599702,0.642597040540365,0.497609844421679,0.382850805288873,0.446484138955961,0.346413581071378
0.54390073601445,0.495619736940865,0.776146618202465,0.296956188303004,0.449883781790321,0.474933780112671,0.511581520530117,0.5706739282331,0.275077016080314,0.359483429854091,0.635472725352747,0.649461927839735,0.557714489795861,0.507804292339771,0.366224270103744,0.691731754318218,0.477660468774468,0.485787616090587,0.751234957551857,0.661628693618013,0.467864873637047,0.382305764024618,0.392723124376062,0.440336967290621,0.449602746552393,0.41559630630895,0.526315749055095,0.631040252873622,0.52420765040677,0.766304633538611,0.454268010328405,0.413993575161646,0.567209250817852,0.514878314390115,0.332884744656296,0.428152056286526,0.596824873071605,0.646472257622626,0.656841317816137,0.499781291094964,0.81306672292121,0.27207603982293,0.510623447975447,0.649976961121186,0.503992696929303,0.316386287075282,0.586451794463565,0.688543492793039,0.262436386189528,0.648775616945757
0.484609443416383,0.414689902358688,0.435095869448546,0.41176080669676,0.443607976146347,0.465693156590495,0.52751268666403,0.389694668037366,0.579275243104226,0.51398785797729,0.301051350735911,0.554313673123843,0.630238130863334,0.477496040237959,0.443385408681389,0.60751633675387,0.520552758811672,0.756563117649588,0.422822736960049,0.33823455054466,0.335657894855436,0.750104448403497,0.322299314365658,0.670033196482408,0.560061838481681,0.587082039510882,0.35336895638926,0.647630772852193,0.39820168787683,0.447926012586828,0.379987720227881,0.427835872844278,0.326223425334708,0.333992468418236,0.505726332336534,0.612645583757675,0.325102128832582,0.401262409880014,0.669818056026203,0.679901986894809,0.651463756771854,0.584693927002136,0.586527661243821,0.611971871945686,0.559373695470385,0.450417109405685,0.595145961698969,0.574927611753502,0.368085932143181,0.597571485301521
0.539659872544331,0.375742270144496,0.595078619482565,0.787766088652528,0.670522669769208,0.619450832853784,0.679358385252549,0.60070438674852,0.393241141586915,0.800380262252406,0.559797428622659,0.238638939800601,0.635081746039688,0.38651039771987,0.564808241315789,0.64764817622405,0.749078215323194,0.533248240326573,0.51273263992124,0.554770920806161,0.807892534010991,0.235691398668908,0.492108941772278,0.498382930865007,0.320047425181971,0.337615058049696,0.447305713818899,0.824716989839376,0.367195727662644,0.514604992044628,0.271349477406406,0.287025672558012,0.574684162184092,0.26203869544244,0.608418373100381,0.393704020654451,0.336156772228289,0.236159194907811,0.298039232007971,0.503048554327034,0.576972950537436,0.673993114885417,0.158255172628061,0.629627019153242,0.631425921118438,0.606694463229432,0.534803326050518,0.379938151907372,0.621445726466453,0.529456452942841
0.573213740592434,0.801885554382474,0.619758197647439,0.677179293084702,0.340907416484102,0.526548534146706,0.758634794786996,0.457625233481899,0.477522593521928,0.258831129639285,0.384188093091563,0.703077873893622,0.365002835333416,0.424947760482953,0.540307841098003,0.546742991522277,0.550676824734021,0.538604382883785,0.404124463246583,0.57929398781978,0.124322182104895,0.324587229387423,0.230392293487448,0.437391038305555,0.817932955902379,0.639410941436714,0.393605863401198,0.523493408055147,0.568442585423698,0.617107704106174,0.545246964496016,0.519712263951909,0.519928810499754,0.498049436168005,0.495752463972355,0.45435275939414,0.485999773834191,0.63656210345618,0.52134292917117,0.745467736332519,0.757810909752173,0.61068051511653,0.478757637843491,0.397149770027933,0.627078738086726,0.37922200816478,0.646436568004248,0.661534449941216,0.517725412350377,0.401849318087815
0.718386265385283,0.52893116961992,0.547825455727284,0.786252580947196,0.542085128783534,0.495568739321023,0.519932731833153,0.724201409941047,0.484849044876515,0.671367972935055,0.496650931577029,0.33109129104242,0.670393028047844,0.39942193952521,0.431444005841653,0.684950237058051,0.707517024734321,0.545358296970359,0.535548205019847,0.72358176259076,0.722473539241742,0.277954600611472,0.364979106758676,0.360860041756811,0.38225602921382,0.497294677732883,0.310439165591723,0.702878697002443,0.546051646575561,0.718486981654769,0.388894813099705,0.483290564377169,0.604840178832459,0.50431899921189,0.408655296192952,0.251417376211491,0.569630826572121,0.603630599334592,0.355001568391332,0.333762016418335,0.518597712716384,0.642293281093682,0.584947777357164,0.626424499220448,0.691722775751483,0.271885903340039,0.488769345086676,0.408828529862362,0.353106542313744,0.486038012112771
0.488355785083734,0.267040253120239,0.521032600820616,0.428795766982882,0.512966102160751,0.320232955350733,0.353757821977033,0.586260506027291,0.45875729788253,0.258609431628525,0.387771504560643,0.613082410215252,0.532515963064931,0.499680905364964,0.401275435122858,0.49441140030901,0.630117088328686,0.620833723050292,0.643837472931028,0.553644865906979,0.59791199105133,0.481708047050478,0.565878254191636,0.550002452796846,0.460651697573316,0.543300473380478,0.592860613796214,0.47929753547005,0.401587302026215,0.453588394454969,0.355362456243911,0.525929549832615,0.635305351159571,0.305871204229529,0.529679003072544,0.624416456470804,0.646619512109512,0.548003907083137,0.731501407821949,0.500811762931891,0.426066377470955,0.640991025584144,0.537064316815756,0.475179268728117,0.655267939524785,0.49925426336832,0.681346314102852,0.59900769437615,0.32220470697732,0.6655871229622
0.279636078453281,0.541362769893897,0.563696541761274,0.594239298134522,0.509372589114926,0.434107092475842,0.753721696027196,0.25797387805461,0.696846430020355,0.681919247513171,0.438327956888224,0.357530036343742,0.665956598545788,0.393141768876155,0.443960016266614,0.457546697484066,0.660915680526134,0.669780588889196,0.186914943622416,0.39695114119668,0.425909675934896,0.743977102130541,0.426716773718675,0.394688668931616,0.686273945025233,0.313293177602932,0.216854910896373,0.531526761221422,0.585050175719977,0.48426797493432,0.473479020728472,0.608675183599018,0.506402714087366,0.494692135453536,0.400389180417541,0.80865716649125,0.264358271345738,0.443446120148997,0.425426657607818,0.487297131341628,0.406665832890671,0.666408668161624,0.288637297736537,0.337812965803443,0.59360480054728,0.619331587186748,0.387414897934555,0.269852373572636,0.381704078220325,0.65532541713963
0.413984353277263,0.670180547308367,0.471862820825728,0.510552958961396,0.677802298187306,0.703471763971805,0.615564820908901,0.332326659252033,0.768494685850643,0.5864907877082,0.746928271953671,0.309936983864767,0.673264796667931,0.414300582327219,0.584009365523124,0.416027256507652,0.5402356151077,0.339074846111293,0.438304950867757,0.367308684104067,0.628887994085036,0.557004035420899,0.574189342480021,0.574639091038596,0.545036291238174,0.224703331992117,0.54578425957578,0.435695146310296,0.606060057073313,0.54488164135454,0.716721229610172,0.767155317637235,0.191408544998971,0.529402755872853,0.438400571725489,0.649010064926252,0.576783123954541,0.620211712432124,0.563962674668141,0.591074085984323,0.686199873959464,0.517174240028404,0.389635151864035,0.417896405839765,0.387934706094832,0.219486841613023,0.553750644990141,0.513763542387054,0.461659663302092,0.576475602113297
0.710067775135168,0.546878100556344,0.487996004591803,0.758834467337319,0.371742603507971,0.675744125243232,0.405394288841207,0.488720360196133,0.674383146935749,0.774246560366517,0.219695383864608,0.610695270005508,0.46933350484589,0.725453191485198,0.587484432357236,0.522001592730867,0.482003626599032,0.409694183891854,0.496018579377199,0.181355508160434,0.544390108172542,0.632413610983485,0.56111095046664,0.271744730181079,0.24747935097889,0.932687286730782,0.398693944669766,0.397694019143718,0.288011513907962,0.43195347401194,0.474542937954241,0.542909216222671,0.408206305888364,0.751341355495084,0.577997461863546,0.298660283650955,0.34966167516424,0.377950809766077,0.685843470080745,0.421414213777509,0.459495591761903,0.505788047935546,0.496495063187244,0.482475584643017,0.611920089008406,0.498289366413733,0.500992744594949,0.514356944017791,0.534267242216444,0.152542019117074
0.580093367555423,0.493692730268507,0.291203015417712,0.282462246319201,0.532192379812171,0.589166080914077,0.366778476888476,0.261314544351829,0.866431159028803,0.504966210306924,0.413463470213068,0.518907316480556,0.5024324431289,0.455053069013844,0.431941760176531,0.507593831199369,0.360489479536638,0.539077858624377,0.357737049387148,0.41051872871492,0.277452963730692,0.670641291154621,0.334767672997808,0.547004613636725,0.654153528090394,0.496934558809912,0.512413977132004,0.333800967063469,0.437022863388314,0.444529346657641,0.606483866692297,0.329576800116261,0.308807339747867,0.740931815640536,0.211847323597352,0.402503091649433,0.400854047984939,0.582314387672117,0.529587949822528,0.69989527186975,0.379408459504833,0.512211638110888,0.65478526367783,0.468070660548173,0.299740157823642,0.646874284856973,0.400020189465647,0.346289862496541,0.440598309463887,0.418422847625438
0.532851424559519,0.423041108667672,0.489481952103039,0.418052432371131,0.582844736357313,0.594637369220025,0.463348845699281,0.345294959899641,0.540114399968493,0.473305276491337,0.424130175376186,0.449176544522846,0.600534681255686,0.542241962610088,0.48461206222556,0.452590310020326,0.468912930965101,0.542539224893583,0.431116807853536,0.372141844382639,0.505824897626924,0.488262660998668,0.530219380010376,0.50139638848858,0.444473489714476,0.473236361343616,0.342823474359148,0.575324785251242,0.342444574768968,0.477823315573027,0.427050759554038,0.26687214401465,0.327864724187939,0.603044057078165,0.358703080095897,0.438640630356417,0.388039383062712,0.569831346373884,0.477329027804514,0.617826456129119,0.589968883697678,0.428281114560151,0.540444135826155,0.575468680002375,0.556316352092065,0.400358421576319,0.537726333001528,0.509007429405311,0.361398210776122,0.509659911971718
0.728845963305275,0.798022268951642,0.589879324037753,0.55085535798433,0.267485387674548,0.42133535555091,0.539416539592697,0.488279150985842,0.74575444377547,0.6461828338243,0.518749331650855,0.703852658908342,0.74958073636822,0.508466146245109,0.513384735544028,0.595242287009755,0.109888713858252,0.555174028765057,0.578730941782339,0.400540671454618,0.36485856359539,0.543080380053542,0.414515928565315,0.521501015430576,0.470991473531941,0.570775385511321,0.494779720546164,0.230759841955474,0.578660099193276,0.614258934950733,0.515016733748701,0.836692456336382,0.502287828408626,0.379594204230176,0.416438566843383,0.365029188044055,0.62763548635652,0.602655966912205,0.59031061767785,0.4379667436367,0.543911665213046,0.401141816043478,0.708375481755554,0.367035453067234,0.323838579880012,0.322860955087583,0.448050482503028,0.516839009070187,0.344016865415887,0.3776241018616
0.705471544249055,0.214936738100084,0.315457901289441,0.355986802430867,0.722757999002395,0.688365544165126,0.339803507583996,0.37854668766981,0.526182485408896,0.384759169791347,0.576445018897349,0.58802114005356,0.504851302671513,0.536906892057228,0.499702735642844,0.470728611880601,0.718665982614153,0.283008370222996,0.605251712790011,0.551913476707697,0.598282428549376,0.276827151654975,0.447075221216048,0.64604449477729,0.485508745242633,0.619764017263504,0.726982038636977,0.740772784336226,0.397900487268661,0.500874509111038,0.567806334721834,0.159856162685374,0.613015854837699,0.607067564574414,0.316999932748104,0.354301981131776,0.570545962136509,0.720405505022697,0.686937610606871,0.764589849975706,0.547997435509078,0.566340847260496,0.594620994205244,0.374098842351753,0.693814945765324,0.246780028959001,0.918677873814792,0.785006010731591,0.633763925544694,0.928086760870668
0.394585483086367,0.468960852678846,0.521152031835491,0.717311084157432,0.674666137069736,0.680506070369408,0.209271284396638,0.461581051154785,0.623143186634013,0.429423527107792,0.606194568557985,0.578360906578922,0.401741953626873,0.58641695186594,0.684960610247711,0.364926351967612,0.540606478387982,0.351575990276822,0.490931610040036,0.257286726799203,0.606496287739101,0.277247720903632,0.661130628308195,0.513162556893367,0.422542320180257,0.629836301977405,0.740935211972948,0.295963268110673,0.530085495169206,0.572669908143833,0.542471963839276,0.517643151993796,0.395231856294933,0.618599564131274,0.698360902202792,0.482021093635063,0.599142170918919,0.55630243349008,0.499001050043559,0.635340270667937,0.252086964569552,0.700947244819626,0.712605595628095,0.34393582150122,0.476138925894439,0.338441474215745,0.646837275827281,0.549906124409906,0.626858170562882,0.336083773404048
0.558743960242682,0.354115551476087,0.528388596732325,0.249497463100225,0.622826201805173,0.443850786165837,0.501355525224281,0.410292350615942,0.29486025352512,0.696161861332601,0.489188587483953,0.519793718189397,0.716326866250463,0.408598282585955,0.478222019052635,0.834399047278811,0.489846155577021,0.623227230412327,0.821149067230812,0.4041677261556,0.342816035058069,0.343203076015527,0.167513184235247,0.768051029978824,0.563362684728289,0.479634859601154,0.667414322741712,0.943782717779324,0.56054283336858,0.535983660187726,0.332619114111281,0.239943185432166,0.330821201702432,0.0884479543938424,0.530688711743768,0.48870607795957,0.462408235867578,0.122053366090802,0.633216631802576,0.824661524914302,0.771374533164719,0.446246123524783,0.448470605280981,0.598830137891454,0.467366388591723,0.499224801095938,0.755463559073372,0.580893904971801,0.660540211684907,0.712550412707966
0.420572767393222,0.365480229006721,0.853945967658388,0.291511369558911,0.216314130072908,0.286391194989207,0.109700132018134,0.750581036219732,0.260671125646192,0.300354888997418,0.763795488971133,0.765669552559703,0.470443745405416,0.845521104710978,0.663026948020328,0.774280494496647,0.485776957761982,0.302518940795197,0.720398358179995,0.302508083062762,0.427483823002843,0.528089997154874,0.490404688280828,0.421081326752186,0.793041905405771,0.792521439981171,0.906292170248323,0.750889243697431,0.439142765858193,0.815998170636444,0.452946037667193,0.360354866110849,0.575008830901041,0.479281415377661,0.483728760910121,0.456149308756728,0.417059331322414,0.563545347241743,0.374740194333352,0.449839022825329,0.375743728997391,0.0100151801243837,0.788218575272405,0.532892072722721,0.564781457104738,0.347462769960678,0.597821723667355,0.449860882507113,0.37655378441737,0.33563324570272
0.567673627780865,0.683103886378634,0.584491293870445,0.534583297323968,0.366244905780501,0.343961597770016,0.649103778931223,0.562069784330988,0.503326829086385,0.367698232944807,0.602021347913613,0.137262929790978,0.606390659328018,0.266568701591029,0.508532526729474,0.635746618407474,0.546185754537622,0.481463093564507,0.5199200420898,0.583731810240434,0.578648292523095,0.528611347109114,0.351306272366563,0.486112765733753,0.722533242620062,0.413664722584311,0.362447965101067,0.635498609938675,0.478402936687381,0.895206862986746,0.366964363504043,0.70750746519187,0.379787543736746,0.454229219528001,0.381852384034853,0.634459467641473,0.562850713270528,0.486658258348491,0.319593334577103,0.33004378615865,0.77211098914244,0.556212041461365,0.398846323345849,0.569069279085794,0.486060082882132,0.363081217206794,0.303354941137474,0.301258486685578,0.297272039163172,0.313529730345128
0.448756609005908,0.472129622150003,0.626532166287614,0.566049625693444,0.470839198396471,0.472252427535435,0.442082969451328,0.36589446816918,0.555519367342327,0.71632780704954,0.231138296040903,0.571080249976812,0.528511598860893,0.467096828178395,0.393539264128967,0.512929880950339,0.622470479526722,0.72865550696031,0.401880300423341,0.365726682484881,0.474256777349273,0.642603383873012,0.324276260255608,0.456010299096068,0.516073180115651,0.531035623340141,0.458929967476069,0.458842451824532,0.558835556649415,0.518434408034354,0.544880504182963,0.58804180991401,0.403101147911981,0.629714466644402,0.508568130790151,0.356598093339279,0.384602679444925,0.469742890278226,0.475790758247173,0.689827209761398,0.505458817803635,0.530350539824444,0.580322654484133,0.59613001689117,0.61921453691734,0.376319968092431,0.438398775038596,0.499728972218763,0.333092576245065,0.499856261472133
0.517068084738664,0.547819654330379,0.633962480987366,0.583545384826224,0.509589950158381,0.362550796205996,0.458087019334082,0.637016390773981,0.527583715522423,0.583350133226324,0.595995211215491,0.437742493519295,0.607958095836806,0.362744807789625,0.531287683090959,0.552747715751441,0.536407634368846,0.42940879894284,0.607700295810047,0.55779543418439,0.587051170116572,0.417269110451356,0.402771408049892,0.367828274902495,0.531620504131847,0.418591990087258,0.551662278953039,0.382518914724542,0.664098669807691,0.714447629750591,0.499458377192769,0.884303058660451,0.458796181833156,0.419412721664109,0.475093649770746,0.434109744422612,0.804171506172005,0.575715089757153,0.473464176708611,0.434847131939804,0.511737254441737,0.480381911256029,0.418406181454304,0.498015143896494,0.500744613699238,0.367196465020051,0.460222215426714,0.402838988761624,0.392881395405536,0.454687761687287
0.446413496388217,0.482213389450486,0.728300815255456,0.508423774151077,0.435824747971607,0.489696846480108,0.348657389674889,0.69932440812492,0.310987288546588,0.489293952286605,0.251238779803942,0.664435733380296,0.409175017218502,0.656286003395068,0.478011080588265,0.409014939905494,0.700071718561528,0.642891794975448,0.430211809969328,0.538938415682578,0.452880626377997,0.376562909447967,0.450378885644336,0.305147308660267,0.205931321001593,0.547692165601227,0.587980699979058,0.829011020979598,0.648641181033854,0.637966645861808,0.597136304730521,0.466687579990104,0.606468077556252,0.372964382919878,0.591746701571647,0.55813092700455,0.380984817806453,0.455020769922096,0.5097025176332,0.445134181240641,0.533003881317023,0.374376162762329,0.553183958411309,0.563072064427984,0.709227097573462,0.492631249906321,0.671224440250006,0.660761282998805,0.352624540093375,0.491943579863141
0.433623408459226,0.280704961261157,0.463135430172157,0.581158893254429,0.611820096720714,0.556746899882093,0.423311610755623,0.469751752064794,0.397186815863528,0.31779853234465,0.611470463802543,0.296667777067992,0.466845744795668,0.372773654026737,0.313987732201155,0.606286107954251,0.762758654513115,0.562097717417712,0.4938334210566,0.565357298509763,0.665682466042375,0.463694884371412,0.460257479142576,0.611782315364993,0.455080958578767,0.510597342142726,0.569775666028501,0.737834055452244,0.37861345287199,0.613430747090472,0.27367530588151,0.442085413376223,0.558365381628681,0.394626819500784,0.531060432240106,0.758369956321554,0.296262296167436,0.425394975164708,0.49995624777608,0.480474836671439,0.50956825468552,0.824214899541538,0.540250309406916,0.648544257684347,0.41197359103009,0.489738935852743,0.589779946015612,0.608528208813949,0.411162618275104,0.573881211627367
0.731141509657071,0.652399734831826,0.596726964947565,0.676528716504626,0.328054852114921,0.834897386822088,0.521965915419447,0.270339960787138,0.556180999064681,0.372077295427897,0.331941933222185,0.477494024690466,0.582723722745922,0.420021740382604,0.533321642225128,0.0839362008518193,0.58660405150888,0.537493119895696,0.408559590442811,0.615599188323594,0.768329355746684,0.41874508856353,0.597439609547943,0.560591616630711,0.255571951428423,0.650967650675818,0.499610130341637,0.612904698073169,0.325645491666706,0.652612780406473,0.440121963848159,0.622828176032882,0.422856489066708,0.585348979289068,0.623644705417658,0.293742745043995,0.401827409336583,0.503625080915566,0.515095299362884,0.585943097336109,0.759681034345581,0.523304936136677,0.626227842580332,0.465199541689449,0.754371579455212,0.305932139721003,0.705412184817748,0.837867020812005,0.4350631207714,0.354292084945026
0.741550325509136,0.919701518465937,0.54166982536509,0.756326821987121,0.392953389790505,0.748966016750339,0.646520623066341,0.555967803993923,0.606045311662558,0.513128151482524,0.595994196695713,0.422597518045101,0.661548798206231,0.524275076913342,0.587941214442109,0.610496326733553,0.521490541758287,0.426424630123064,0.59841377172822,0.50092240113012,0.583602338168235,0.414567149898346,0.545646832379455,0.51806734147329,0.491952389142431,0.565488939416889,0.49602074884311,0.644654185236636,0.494282925710311,0.590403055347209,0.627418315048188,0.660543260510427,0.233623361035695,0.441382124021379,0.612126218881002,0.437898547457059,0.444791022693661,0.49922038423533,0.670952796724865,0.546136617837258,0.870694848232763,0.480295434651922,0.588889251886354,0.553553563043115,0.50309707625874,0.181370159627384,0.71469101002323,0.669416963040877,0.462397017133086,0.211753083055402
0.68462738727259,0.587746709968947,0.373052457455806,0.697625675513109,0.517735572331434,0.528287254150907,0.491457869609902,0.523421367543288,0.860260104891242,0.513363672326511,0.589504459216755,0.169855692560251,0.588989371916568,0.479802203907263,0.636961305468323,0.442599209145513,0.518573669256777,0.209837042808406,0.319362204832062,0.265339454820561,0.548053368563615,0.48807176888825,0.569620280934554,0.519180897255655,0.559908048120511,0.457698608716876,0.268940354563915,0.59793407206898,0.526882891541734,0.626839738015583,0.601789403142549,0.527417764655199,0.279193567199055,0.546085956971466,0.298659819425631,0.618884864696093,0.73977502614182,0.735155435406963,0.500802681134065,0.345388294550865,0.390564469333158,0.648469825906969,0.479096770641276,0.250512167714483,0.611015545151173,0.233515049590265,0.555275003876896,0.171126626754485,0.552450322237986,0.497058967533015
0.384285705677003,0.355623620792416,0.517256384315401,0.334115291264348,0.503566689520688,0.410403460481242,0.331435047765046,0.406661844574244,0.522821683774426,0.291220784794701,0.484248352633228,0.817450225020952,0.509297426345265,0.669954575561509,0.610476335439752,0.485647676294714,0.529439622106122,0.568646913857414,0.678070100796946,0.303917536155189,0.520355595809293,0.540667892455632,0.548407384766981,0.75230399286263,0.520897283636813,0.597175340698319,0.87510413047821,0.497451225051122,0.435023992250562,0.463115253517921,0.468786839897227,0.417952494863456,0.698977533490627,0.314573696059349,0.624755987943009,0.566029218921127,0.500009469040055,0.461948744709482,0.630969385360203,0.722485600581122,0.406846720699081,0.607072021634352,0.714122617254938,0.331332704391411,0.610414313964228,0.365310435804608,0.700727569632243,0.693317469159751,0.480213292519452,0.730675659002889
0.60531004407551,0.829362806700078,0.445548623816885,0.4132338844304,0.610466808338744,0.56236737203789,0.734479902010753,0.382551664986053,0.541432013541941,0.320160699165256,0.690803750224699,0.28535526152101,0.55922322136667,0.337213681168173,0.640085421206926,0.394345137205509,0.692872276237941,0.597279668358095,0.593957566245976,0.836286753280553,0.54857233652333,0.22610287570911,0.456508956705723,0.466108551166867,0.768643870126523,0.342068602466283,0.600590627443296,0.538408866761621,0.63050668052303,0.746365160799505,0.662890558464186,0.595484040406229,0.620416823593725,0.514550140600924,0.475620416220346,0.550077299240665,0.535214954131508,0.676158343011576,0.416293510260647,0.773149146530901,0.794535093330588,0.699738258805451,0.575004880206929,0.360041247985594,0.532089685016462,0.331513654212104,0.745049564299361,0.711468810162287,0.418771562563177,0.595960444034145
0.397205345881786,0.294038718551578,0.620818229705574,0.71082226397072,0.519598716752867,0.798302341623501,0.312342455688929,0.585670778088815,0.505053573221719,0.62118415806176,0.586178372947891,0.838975604921356,0.5506526112915,0.633327567354843,0.541005151937629,0.646613888015048,0.579636000805393,0.525122581548441,0.355035543834713,0.428889588777006,0.611791060538636,0.553369011751553,0.445016888025371,0.495942688675413,0.256995952915363,0.653827086821341,0.534078843259713,0.698518808023105,0.340994786100853,0.698283544923412,0.277760018648354,0.13361513341997,0.522054267861034,0.526505555686347,0.608869008505256,0.325586261533902,0.138091495832774,0.440255193444128,0.544827719040316,0.467287410687826,0.348605058052534,0.497753816360416,0.745392476206755,0.660760509143152,0.62753195028924,0.50333276761353,0.562144335685897,0.528309386089658,0.54821990832965,0.424304549109182
0.462048656767519,0.448882268195697,0.57174750466234,0.520497438227398,0.465240585387176,0.576483203335551,0.406673462483916,0.414711366800827,0.467948523888352,0.619534365960034,0.448413706652089,0.19586955441317,0.47365921802094,0.463198858697059,0.584397790992675,0.425243801528486,0.677718912076774,0.53040346378735,0.423872869833667,0.290425374136613,0.647967192268674,0.588327197596244,0.522803081320127,0.611472079255428,0.268875257608282,0.493697730265181,0.749170488735795,0.969521338667389,0.413462757472993,0.668216482633202,0.481912755738657,0.50778558548177,0.374045150388445,0.290720819569317,0.666851821702238,0.844897420435919,0.155440600385201,0.0730822357399306,0.494239975767833,0.35126869961224,0.56627748325343,0.549242379670034,0.356295069116953,0.491618122562008,0.48263131921251,0.688315087679572,0.621574551760184,0.388139666647568,0.597091816583207,0.351017699072312
0.578451261323704,0.551518375891468,0.617364481842352,0.809297268870965,0.491225864711078,0.602389914455958,0.586742205545945,0.436258776712209,0.695819012549163,0.60292518989505,0.336160972216411,0.359237687447774,0.438495352527798,0.508361081423698,0.632580359410825,0.343487986885018,0.719873637261583,0.487419997982312,0.396945211552522,0.36376810436061,0.660709548439339,0.517730874610654,0.651413332026817,0.408443763890828,0.483830596974615,0.472064653929454,0.349948594291004,0.373616126229081,0.385008986586983,0.46113332652788,0.561520912798368,0.559344931178686,0.433343940380526,0.684859584843677,0.540114439766025,0.359684820837072,0.596650060447566,0.572116041224861,0.596242685531195,0.532514102016452,0.430098207736861,0.692179337538457,0.337245310264322,0.36637935329291,0.821196568727118,0.436997595530802,0.596340697110941,0.359208662036692,0.512665276471977,0.45176622922326
0.548552816232336,0.702588538527993,0.496383631366551,0.490577989930428,0.540487753735458,0.609485348142722,0.61055711815947,0.492879231514116,0.606395016869861,0.320076176340646,0.685505804104129,0.556762448956748,0.445968179392083,0.476273403894748,0.629138311427256,0.589184639894014,0.480488316123076,0.423957455915816,0.559922892670301,0.543255651874323,0.388887002203471,0.353609723496893,0.451671973499945,0.528594190646678,0.666070372438965,0.43152897809724,0.603999470321987,0.439536888634055,0.500314306079105,0.633070881123698,0.612883355238299,0.465053641472983,0.485653483875303,0.507549819349139,0.452624053061894,0.504352992798668,0.562093238721562,0.648756300725739,0.587736687621914,0.635354130366288,0.637209770125196,0.597501055819047,0.528351084872378,0.41561152638166,0.433291109303992,0.416959482076801,0.622429539292063,0.569305664744909,0.527631696973993,0.468173840723771
