0.404840582478861,0.517503927805799,0.737813595397205,0.725468206396719,0.472839962566879,0.526932414639215,0.80140858293543,0.750092573548931,0.318706404280788,0.596474980214113,0.607996456452455,0.725112024899583,0.562447682556019,0.450107304901134,0.600464092579412,0.786800787122806,0.353887357517776,0.859544305598017,0.305248880120584,0.511864713291779,0.470484475495989,0.296276730205538,0.465302737970652,0.633827134628499,0.509015951012787,0.397339177300351,0.399821310063977,0.497506209538721,0.185659066709576,0.575201872733952,0.273984652093715,0.276687398407655,0.705356034541535,0.0815049581636588,0.627634899834644,0.474728712217738,0.1686470758841,0.59618082892983,0.261710134414958,0.688284619901886,0.776776426024375,0.526653732382404,0.356868999725137,0.72370476051212,0.402764045386168,0.498521424881009,0.465402130163466,0.649887052148214,0.35600202624838,0.50982691360071
0.512657057688575,0.252643759858679,0.514615591081047,0.419304291991142,0.574581025493659,0.0959694995461397,0.306979746215416,0.776666366733581,0.310788445658889,0.499611553129823,0.460139059877778,0.351158658334462,0.608178121794036,0.608891901479757,0.497469731703662,0.760082961305709,0.529280613267918,0.61494135776225,0.649965735123602,0.295558467563643,0.464309623738817,0.534320445333629,0.512363182919591,0.363840387831493,0.556101070744244,0.535980038721577,0.435765784657345,0.807058107628252,0.412979566774936,0.356895442161436,0.326658017868164,0.45132107803736,0.342187697114657,0.167681608051206,0.425920626071804,0.679470605230483,0.441483211956517,0.421335516874499,0.450724436446295,0.419874957745438,0.522153756505819,0.245632769290999,0.426766083763654,0.726236083752901,0.581064702688201,0.482430750194784,0.578293981731573,0.298692896775414,0.230360592264899,0.373467843820558
0.448681259913726,0.442919764780254,0.412261571306094,0.643112902227749,0.475930568488933,0.480375437530086,0.535134148259481,0.610288206415065,0.503358161921479,0.604513334618744,0.143607449983311,0.42108141474988,0.399511960960645,0.461706576814751,0.462604545130401,0.599235106289384,0.797017062524859,0.600296844525787,0.356605360258112,0.381124391777165,0.325092934687002,0.618997563907481,0.291667101361364,0.376126830399985,0.512676169678615,0.653130037162217,0.398414769063058,0.7247308908035,0.492056689575031,0.338921319524204,0.530338216005917,0.609572578925472,0.27402750795448,0.360077203800784,0.628154043519703,0.650969354647548,0.379908337515089,0.271325204350941,0.613462569447611,0.591038075452353,0.617654771486355,0.614483141112811,0.25098174430939,0.653350447959651,0.614802371524883,0.634646171067527,0.602178577008924,0.511704347007069,0.512134057272364,0.360804854448232
0.145444255362501,0.58417757892472,0.749343391596964,0.541155086767241,0.501804725175647,0.624218241129319,0.747847440097344,0.344052994612155,0.501009319764684,0.486157579423122,0.807421814613907,0.367844495687563,0.78063497894034,0.461100694808227,0.500166086635465,0.557651158353966,0.618477002967469,0.405827043549999,0.578278637645274,0.515516857386295,0.634932553073269,0.520384339340789,0.55719778158411,0.482058708486393,0.648402116321764,0.204252771335722,0.480984014931976,0.53193190093778,0.554371705111378,0.567958471884185,0.294581062393928,0.650468804016288,0.477364893243251,0.451093448691443,0.539661487747091,0.627666917787682,0.425532059942622,0.32234315572068,0.291638329875502,0.548284433627781,0.508810095083281,0.538884843613839,0.297728653295473,0.530750416265793,0.434755664347932,0.499046496398014,0.292569810000251,0.41946623300787,0.428819686822012,0.554903811353882
0.369360901506135,0.624185790948905,0.678691952272688,0.33783787101958,0.379951744000867,0.702861552101373,0.633642732622945,0.310314584356146,0.545527257379748,0.784137379872193,0.365176981524264,0.580889404199493,0.649064562014875,0.242954264121553,0.305975196457381,0.747519624952583,0.428786283355881,0.707300305797831,0.524621131857322,0.56302257523061,0.296966756217409,0.573498527367285,0.0541300328606184,0.625934395067057,0.590369718081026,0.389805600613298,0.512076480751071,0.534834323214569,0.601541336358157,0.788317271591226,0.428894868881542,0.497901985760842,0.233821769909672,0.516899254978937,0.511120439278423,0.439986577385518,0.379291993563664,0.149037681345093,0.582822127060121,0.70673780184959,0.802310373216157,0.482906689969953,0.39097278540868,0.71123100217421,0.230813393527428,0.691740846419931,0.274840777555039,0.5203883186903,0.505350013951969,0.424710465472986
0.798340190839844,0.573194430389264,0.453512760254638,0.782595530434714,0.55571109256947,0.638764174611708,0.414501237640273,0.544835060113174,0.595506911893416,0.549010645205857,0.352290037164397,0.378285498091025,0.405785115979001,0.379741819557753,0.423158532700342,0.469900795248138,0.562488558539658,0.4263299463715,0.324439124514988,0.474211133256857,0.392179303626673,0.342404018625053,0.320891806216781,0.447562615136651,0.34334096337892,0.506657855533495,0.337133526038875,0.658541263171886,0.567652602483407,0.45887177479616,0.617652774216971,0.502786558845948,0.159753593535453,0.495025781374114,0.366088584806289,0.221695993678244,0.588844127131733,0.644628454999504,0.557957583308034,0.54630624395963,0.561080207366921,0.50478010952216,0.569301847224033,0.601607583630271,0.572506640410547,0.306029541010942,0.716570768249409,0.418924997876384,0.53198265956258,0.313710716667201
0.411918926238499,0.12637836366331,0.523787644183731,0.391929922095338,0.704784704182599,0.375922739463026,0.320316262026633,0.638438244003203,0.411953249757119,0.607832091604313,0.47068796646081,0.666813617586588,0.529920115377055,0.484468700414459,0.540829935088038,0.646084784124766,0.558689341046187,0.556094032575186,0.521015900429509,0.418371739260238,0.751571816878139,0.391519914751921,0.53578633553218,0.496392690613179,0.383828231476228,0.536152209890063,0.679004507113556,0.6120486551888,0.31856866934976,0.68358929185535,0.430380402286846,0.25595652838605,0.757697323638358,0.411641165796174,0.506552395450422,0.680461739422342,0.358675352616207,0.426113529055882,0.480024592374084,0.407503861224875,0.535068760511225,0.503929588374625,0.269237892025273,0.438888011546816,0.58391363430739,0.582285275310227,0.466882729353404,0.480630433631892,0.442362052262427,0.675911184522656
0.45655892747667,0.425953231697664,0.661093531400289,0.728127368415078,0.289135257099951,0.395888929254213,0.374319947696972,0.540265928395018,0.665394418156715,0.45625321357339,0.576332212952388,0.587623376355195,0.557305648769276,0.801250351737149,0.706174761142863,0.307054230784244,0.534129043488629,0.275979857169717,0.407271325750854,0.248390444793717,0.553617842896237,0.602316847336825,0.718681624620565,0.265988128823378,0.556259023708795,0.726085397383219,0.393130119480274,0.311584891503196,0.410281377748005,0.504140328432742,0.354724750455066,0.677406234194194,0.674627267355655,0.6465569906287,0.421619718662016,0.3620249793023,0.661260464231802,0.771643103025932,0.364345304707483,0.352361400075641,0,0.433258636316631,0.648260641598831,0.267673218170068,0.793682696873521,0.340175067400048,0.464783564188286,0.346479369099821,0.404183176713401,0.470002044674949
0.347000725632832,0.496424874498324,0.649445389160759,0.523270818064523,0.663478112865702,0.438240258175147,0.476706197326257,0.699561720577349,0.519446862388127,0.653989414078589,0.645458938010227,0.495996377599994,0.639037297940377,0.368595227256918,0.473947487031807,0.624220775595021,0.555635390060267,0.608133768656294,0.437890510675617,0.536522459695159,0.59902880774346,0.344735246096414,0.38392329232123,0.622314740958866,0.469596769492425,0.151242431857746,0.631734533742425,0.545698824419261,0.722594142198728,0.672186880290958,0.628631482436482,0.621407322775141,0.455505458647436,0.225278692561074,0.472135831389077,0.539818270840912,0.634424346825629,0.669673280754073,0.330558101460241,0.572920905625141,0.582634307945285,0.495431928180152,0.514811232023778,0.599387063148393,0.413657800091099,0.193521753760921,0.479273197676718,0.490215193631867,0.315778099894288,0.689632133528714
0.354749337871895,0.465883878315397,0.543403881013872,0.548303288618507,0.648701850149553,0.332190919482669,0.479268357760636,0.486844781030817,0.705734854356027,0.488435031778949,0.407718043897261,0.52194398634252,0.537924399176486,0.459364005499135,0.543640920476807,0.32206551384937,0.723603219805433,0.702212611564505,0.230077388372572,0.620088915428167,0.788546543869396,0.747145087584636,0.585031753136342,0.20355322798602,0.374946609234614,0.200049037090117,0.379834370009863,0.48439005373219,0.556697111107114,0.707529754700471,0.57275530878184,0.572586713943652,0.766429541507646,0.668048323909972,0.359355897700588,0.607695370333049,0.263651190907108,0.638257488596096,0.404911355106628,0.241561842856281,0.315472538058356,0.578447068938009,0.488133023220778,0.359990841221938,0.844042379817337,0.563469729054174,0.36981700566,0.189265830591984,0.144115684669024,0.56944514207163
0.353427635018609,0.539638560094255,0.643063943161689,0.666637607919726,0.472200734069286,0.719336978416835,0.638425071313794,0.653591359343806,0.800449445420178,0.734366813395031,0.80901506348744,0.5525498732458,0.638018450280681,0.343811438370503,0.843240612878405,0.636543611617798,0.377912061598828,0.397949443531103,0.33306614018963,0.450187582567167,0.917268284228027,0.601703976200579,0.565796099230909,0.593066433026381,0.500392859137556,0.31061049943022,0.609141374873075,0.229048299552657,0.176597973549712,0.993607404554265,0.395361353574632,0.489873535720527,0.557222225142453,0.541835314425772,0.628216044388853,0.459253034850435,0.404824774560463,0.467681093341702,0.348140237936682,0.302574960043677,0.555061487454775,0.585674803738473,0.229102943407828,0.468640729810552,0.400749967750093,0.66153669448341,0.133735544397926,0.206552986504963,0.583452955021765,0.32565294834288
0.53144277941036,0.242623943484447,0.545514801574258,0.689243050013733,0.702147612865537,0.383079048395552,0.471657433252352,0.45512192302745,0.384312906795485,0.447024765556961,0.550820802198917,0.417501980902316,0.574616385087735,0.670398268760166,0.471241866996806,0.537200476773131,0.281298124776178,0.38871501241575,0.638166008819862,0.12755082696118,0.546673532377236,0.358988191563178,0.765359886915607,0.459044174147084,0.0510633666494404,0.430913232202878,0.23273172099285,0.534399557310399,0.264869205966085,0.229727125410383,0.0548339902543722,0.351562816463078,0.560382120169973,0.285379368480128,0.403873779663479,0.529857880323185,0.529510722068062,0.416099243227777,0.461413911304666,0.331207731371583,0.278541545434598,0.567644546731394,0.401137897386765,0.518958164065183,0.500444019869163,0.447887879781934,0.472004588026463,0.324738391706765,0.436846571168123,0.508521586156266
0.736966210749532,0.622475828723512,0.492956672443917,0.345197426968461,0.469943843035214,0.317752173085622,0.583506609451672,0.6595750748726,0.536035275107295,0.334876654000566,0.502364121686196,0.278804012645843,0.567000802885914,0.46610150896117,0.379193271184174,0.709298521227944,0.614691979260735,0.660535023826584,0.749526565029816,0.674568300301648,0.626374803282286,0.520590395404654,0.457026850329645,0.644581292627081,0.470128460686118,0.25257761051683,0.588595104931984,0.695872701125255,0.440752795229444,0.519995662348313,0.592843084385434,0.473509540693292,0.583926786701023,0.32596104657164,0.315318677876413,0.456662179025378,0.585948947602276,0.623382014181876,0.563589331309624,0.46960593052826,0.762190469884745,0.573571217441476,0.608040446227608,0.670796741994854,0.561999011316717,0.245125009255728,0.581580140178685,0.488440374195919,0.174048584195631,0.590724102098397
0.446756870029718,0.722901188529032,0.561220920127114,0.679684038121096,0.509134061144442,0.738993800408173,0.626364858960106,0.49786793559067,0.667357402918773,0.258680663828894,0.586276577454843,0.442791992789846,0.37391010825969,0.326028452157521,0.635154094614562,0.244866227595764,0.634869760510186,0.479480110933043,0.262135104234493,0.650471550308779,0.425961207438092,0.322841057520291,0.451850719219966,0.558942660094675,0.603387716325003,0.311513828513828,0.496158791558165,0.37484328177992,0.562955913282897,0.665041595305883,0.650323883788785,0.673735232511238,0.329715185734022,0.480254864655502,0.555898369589023,0.42459935661284,0.718692453785572,0.786682416829066,0.465457801097997,0.731046929355164,0.602456788980192,0.678091412397654,0.506501009702975,0.470241536655667,0.535867706352967,0.385725803645269,0.678983061023109,0.608536489425542,0.53278867477347,0.469749496389413
0.506349560065228,0.495380514251265,0.507359938230418,0.632543549860049,0.378813284058503,0.489442299084922,0.399315003777949,0.664915478089836,0.526723871394143,0.411449054924263,0.532745618994383,0.513888355922696,0.542714005254212,0.513158019161079,0.679487270208587,0.517501361130902,0.46324476431546,0.375143101935542,0.507467328467401,0.401119971997842,0.672343771366569,0.471203132267027,0.526569010672744,0.441189098857722,0.412887637164228,0.676600318059458,0.641518756208474,0.537654584105141,0.297301450906002,0.626735957070122,0.312767722221989,0.684650240964788,0.49230712604185,0.351950687519133,0.653410962464391,0.483243706414031,0.449713037025099,0.340588499586656,0.318558488932482,0.383460793300993,0.529366944573897,0.44910269364417,0.408624549222525,0.558171752808396,0.482219688996219,0.521255213764854,0.36425042391262,0.462448593544268,0.494593042356726,0.146850513499196
0.645691572660643,0.645856472864833,0.48028563861972,0.690799607572674,0.72450551264597,0.607456135726297,0.546412486974306,0.48857063836026,0.603109651535404,0.546086934083178,0.588208874878514,0.338062389605439,0.445628947147511,0.202402701984759,0.541046678100542,0.5388455461044,0.613601148851363,0.469103396922376,0.275714350695979,0.596782353658684,0.575003654330459,0.181792614397271,0.40076091622189,0.463980078774856,0.644458860503122,0.418718155741444,0.492394851826072,0.642447313903795,0.597930177037024,0.875563156746724,0.712687323944041,0.389132186595987,0.421906536147215,0.611425048726556,0.411982187879017,0.650537474986511,0.402421481991503,0.662829216325046,0.418673496788013,0.501009468843308,0.745567126523609,0.681968312659407,0.373480730643963,0.290977672870035,0.467961375288913,0.367284530418571,0.619714189484805,0.410869823232003,0.562739885625604,0.435299249224896
0.503213975005586,0.378040697604944,0.49575699801769,0.403461647900939,0.717198931548986,0.722472291321673,0.378455210503702,0.50070437036654,0.363645165913955,0.583267670448521,0.426430858972346,0.603133591296436,0.511509969970554,0.549171749669575,0.344391502516565,0.573725266088875,0.545467196176584,0.552587131175017,0.544568740430469,0.478542015044829,0.353289785688622,0.203745522512507,0.510346051111897,0.427412121153605,0.465389176176643,0.600499839241191,0.539339947732808,0.554908881687004,0.497906482131169,0.318140717486708,0.634858966920371,0.305095502172795,0.228623325358605,0.518840821417098,0.51398352357601,0.584287891399307,0.467017683114867,0.575600136249988,0.733152632695014,0.797342770626896,0.729117652952441,0.379143477919031,0.43081278211601,0.670329770195531,0.341536546018087,0.470322933904218,0.802923341545253,0.877875018883624,0.459692406893665,0.553386277147298
0.411488852177271,0.620526417480842,0.609656116959315,0.455803146539369,0.501722237700877,0.405675290217223,0.550309763594944,0.540620905648135,0.572157532379538,0.279550775064711,0.754891502907709,0.501071857911509,0.685826930838614,0.539829619408399,0.600754134221152,0.557234531817626,0.4327414129353,0.50088999075323,0.585806251138937,0.506570055048033,0.600507714075078,0.454193477585804,0.671014519395825,0.495835202872227,0.664506687124356,0.374843395803044,0.478170689343443,0.446863529289135,0.487353287293176,0.696311911847889,0.443405087126749,0.515988613172547,0.587082765954826,0.448472717089755,0.429174249855907,0.690660088915383,0.564155251495477,0.649908307854554,0.448612102089296,0.431673753807595,0.529016362126117,0.521996101553101,0.578740605796593,0.368754827742244,0.520330605634869,0.339202266911657,0.471932468574744,0.430483993211388,0.278448260624531,0.546411601213677
0.532117014232106,0.18103549297554,0.4977875559852,0.439356229441294,0.616344583397178,0.389255303125039,0.259888397530513,0.795699677655316,0.435895882780555,0.498721873575708,0.395603809336832,0.817054634809379,0.381725280920707,0.542747575968388,0.511332209906265,0.808087006639891,0.372267593001826,0.704786251979339,0.537323395340863,0.421218817482515,0.524159936666907,0.487866569205886,0.408539455914715,0.575417061663079,0.167907474925943,0.519995746329729,0.680727077450251,0.553703342796973,0.240333696564842,0.56404497680038,0.355021283763245,0.150149722673595,0.648896046542221,0.284316590267967,0.511999518777308,0.39707501472883,0.330392273531321,0.393889736465585,0.606855101650633,0.425811373840852,0.465674918756652,0.484102271383285,0.518648745727931,0.712256632636453,0.440123817165434,0.73318485885234,0.470904115563858,0.401271478828622,0.436991975719049,0.433355771358256
0.495243101362248,0.290139483206518,0.563242503487958,0.590789784024085,0.489470028004467,0.482857450096967,0.577581388057926,0.386040570673172,0.511997527566091,0.812839037096389,0.294950654456824,0.491711556058697,0.46613464890872,0.371067086143302,0.468010105208972,0.632280573029124,0.675549776391019,0.530690959994143,0.361683090211399,0.457977924336246,0.509137001354233,0.700237067466279,0.145150408621558,0.317711163263858,0.408706365852882,0.605107234359579,0.223261974345628,0.616866387731313,0.424908554431636,0.824792157668381,0.307150688226781,0.4178824269266,0.632004246346271,0.764092275489702,0.344087237939908,0.325915847053347,0.326148616277929,0.381804895853731,0.475171371303428,0.384492954148837,0.497378758787292,0.623503637949512,0.27938776496882,0.54936965373652,0.735038822653761,0.62734989292835,0.281416079050787,0.300198142989915,0.509187957012932,0.569565809058616
0.449463154013643,0.601532275303013,0.734595420883239,0.453710408613102,0.327543003339489,0.64486602961449,0.522549969378579,0.577807682756827,0.509587434580057,0.495436483686541,0.594146569528609,0.73937983606659,0.827883864339233,0.501279651442872,0.618247238502319,0.597301808156107,0.464862445247729,0.615564265972448,0.678485216415089,0.579073096460714,0.756110059684538,0.521033099611737,0.545695517817519,0.610315189220542,0.584534269304327,0.610389146546414,0.608743697602129,0.38834288845275,0.346600185040433,0.819049822435107,0.363870745753482,0.60037018302384,0.44240402234204,0.442731569498723,0.745199109981165,0.449598147118798,0.542933769798977,0.466209468091512,0.664912065145653,0.570171135631267,0.812258189909416,0.40264177944659,0.584473867422933,0.600352302825979,0.563540560677438,0.334490646968569,0.514007325443999,0.776038384153844,0.329717289480606,0.446293406655981
0.483536966430215,0.842389036044579,0.610711513025037,0.324591269753327,0.326391622396076,0.585563656604458,0.654600535386411,0.444528271924711,0.583681352037841,0.521634187194377,0.722846311477223,0.0919404271457608,0.630117813700547,0.760258387710426,0.615147602553969,0.535369085062547,0.588466398683246,0.476879856561759,0.64506942494469,0.454776634812861,0.428764288968855,0.518162326129167,0.617929771850979,0.396000684790172,0.69156757618127,0.391100349413735,0.585174727987638,0.674128150609147,0.528770201529287,0.484743659265141,0.609944851425477,0.547844945588354,0.413571012630319,0.554966473478658,0.394676335442273,0.544690439357554,0.360638657637011,0.461993020764179,0.302135830334102,0.562639403297512,0.50218473174033,0.361743848490472,0.617418401708767,0.591786604548076,0.346667422968091,0.509136186642814,0.500290554969636,0.463888970660438,0.347956168646483,0.331622406275372
0.375140141136881,0.558075846290041,0.556297751483018,0.573048493351714,0.430258073982834,0.635871264965192,0.490067728656423,0.544240516627029,0.753361484096662,0.444687102724906,0.545765893729197,0.45510370373918,0.465193824285098,0.694539422756437,0.568380954455666,0.315716819593942,0.769834212965168,0.347208669564226,0.304514742208245,0.484436335610154,0.564094582869186,0.815060362090141,0.56466564259107,0.29509140749715,0.348724912825812,0.353774545788198,0.469927945771793,0.577750248864956,0.559999868735918,0.526774224996031,0.669873158480093,0.651443276837787,0.478654972365011,0.653116969248386,0.362005841071845,0.463139334101124,0.460781356453364,0.699863922511423,0.549366098869496,0.38303606477537,0.317898303163181,0.454814519464279,0.577641431665798,0.524483840578263,0.701400175369899,0.376849560769021,0.51641447040363,0.407447317166514,0.332321065186995,0.533211964152703
0.453999628454653,0.428919693265472,0.650915238376319,0.587130901463324,0.44511501916738,0.346023864948026,0.259595882214286,0.521119031279314,0.458047581483526,0.637395945083598,0.370682444098156,0.360143555974976,0.692888445852599,0.882123715173139,0.702016994242495,0.297329738500371,0.645791161436144,0.385108595330132,0.78146315020746,0.0699513246951458,0.824284003061263,0.488070285591088,0.905131953043029,0.307695507208968,0.286312398822621,0.805374729086209,0.630338948768499,0.547994353389099,0.494668471286263,0.381796365299514,0.452564353242267,0.787708157837335,0.512216890828712,0.467180804736205,0.734763100449263,0.61303768122009,0.612267292738539,0.327459442250184,0.481284322379263,0.412622202428192,0.306000373063888,0.413795634090467,0.527843150717785,0.327063098488228,0.800305983324346,0.23329581314039,0.634047969800131,0.58101543761513,0.391476772602474,0.416141218426671
0.351490416905148,0.393204979341551,0.602775081359102,0.315604209457635,0.496521644885567,0.500403992310879,0.450014028164644,0.541671543748019,0.317534892962069,0.0593711412133971,0.636739672721184,0.512670970725603,0.187097490400199,0.708303270346378,0.674338864143917,0.411997508378919,0.55772723738241,0.283139199453695,0.602878022096976,0.401451848739334,0.399883145032894,0.487787646873739,0.604416546147215,0.261484206263307,0.51899560897964,0.580907016275851,0.545866801160868,0.484209196133583,0.257601955300848,0.615558277469695,0.403383550121767,0.467592216824114,0.507047695507511,0.709136324433291,0.41738177792722,0.47959926432254,0.52663020910373,0.670898345301273,0.442074115379491,0.570648236120222,0.614314014380849,0.324021566142568,0.407814967085092,0.668998126778718,0.559617555972157,0.485361210029613,0.513039343597322,0.649337458707914,0.369349371001812,0.389535577655109
0.592502351987781,0.414026252349651,0.497779682434776,0.544040011669514,0.767994486429173,0.55598929143644,0.729604262719032,0.263123897457725,0.40322502625805,0.57690027499667,0.365950610672758,0.279842244156512,0.414739984640974,0.200718545474526,0.445467902760864,0.546766894605708,0.418784550062223,0.617382995562558,0.456514252101921,0.400630611671416,0.326585692098281,0.197174135646519,0.277841813102632,0.626751306610587,0.497638559054117,0.29707438971002,0.24119759540529,0.534742980426289,0.356659102382345,0.41248059378882,0.299850483481035,0.27122944413524,0.257235920020587,0.433858366749974,0.370031498413266,0.321797067541865,0.547488070838258,0.426608303697882,0.399343183290097,0.845067637631686,0.778218101664649,0.668583084426816,0.155264849520837,0.635599948222203,0.423823919156907,0.579689122130297,0.518273672280838,0.442604341479609,0.62252864337353,0.54878873456927
0.469445774576353,0.378926342154787,0.56585750076738,0.542108378543963,0.439873021419322,0.471179738444239,0.583906930922285,0.373027322848204,0.556866797300001,0.408612547721956,0.280215497490783,0.478486263861323,0.423861001921364,0.497751443647004,0.567904999831535,0.36315949808707,0.506225600741113,0.714296293870719,0.410279054432913,0.308775864339227,0.634340854353813,0.662280139169714,0.568438529322039,0.638820590332834,0.348638599642115,0.476305729165755,0.403042051337327,0.357496564300901,0.130565965138923,0.478232880053109,0.29669188441124,0.492054009244346,0.612292693965235,0.523262639713759,0.534447471091873,0.408385248070005,0.400725963558386,0.517578258030977,0.408775252074302,0.603496795663098,0.536943469134513,0.70526276546698,0.455992621883809,0.574527974931688,0.66655098760066,0.455324039081616,0.369069202924316,0.528960669397418,0.332031872659366,0.515674002168282
0.507069224055863,0.46684977399199,0.483332219413179,0.459075121350689,0.278464020884576,0.407248159114758,0.419102095203025,0.594729545496373,0.605586943550402,0.306059723372491,0.514603332742435,0.605418646032324,0.523783093188262,0.711638988377917,0.575738534747912,0.533080920528558,0.575122200308088,0.301111859755171,0.518253597933744,0.363705358402906,0.508427026756895,0.676521626175408,0.591564239178339,0.343645332792178,0.696152781871737,0.811357270692041,0.52278776255257,0.511343107871162,0.310579938492517,0.562331391477032,0.517391761875893,0.595810425524189,0.578899299702012,0.62524680315011,0.419128529322053,0.705004214833001,0.478427860973484,0.637201419172573,0.589450824187857,0.357121393636636,0.49976727252311,0.397528803785976,0.453542282719772,0.351071346880849,0.656243025405333,0.384782378187488,0.489297650136304,0.567564848479678,0.335507106047341,0.454801484535187
0.724179978452227,0.439413416179311,0.340401980189093,0.622395218680787,0.625453530315333,0.610783613382271,0.336134684139438,0.230716222988741,0.699602692455211,0.373803736528702,0.183472259041633,0.425880589097403,0.314561233952103,0.452404886028082,0.463538980245314,0.176684359222576,0.6352960895116,0.317492061147443,0.323909292978812,0.425624212488847,0.617487447286066,0.51333370697163,0.489035403361031,0.244542286171169,0.186415359997503,0.623422206423053,0.358797692068501,0.596671126439457,0.445967461387028,0.606473409861025,0.538705641181369,0.421945208785212,0.522389432228031,0.954566429481152,0.286891752788114,0.411421613333131,0.40410258616233,0.512393317370664,0.502443123217536,0.339507842709683,0.419098388209028,0.647035852885081,0.463526276255297,0.271630244406529,0.774593074242827,0.47884723285822,0.485229495391517,0.353303608916244,0.514599892945696,0.371292403924445
0.75740880029013,0.278349757889337,0.314885813060062,0.314373408994161,0.730162576795509,0.30494480924991,0.371047503214879,0.470971098973512,0.459357882050124,0.322254500667802,0.409564182052916,0.415918921721777,0.175060499717377,0.418678366708915,0.401944036316973,0.475771854207732,0.669170655559877,0.525741365240447,0.46416293780385,0.605896974816137,0.467742205944957,0.433263057549447,0.341259956129292,0.44656939404622,0.363503638086647,0.394466284043584,0.723656601917666,0.693046680117274,0.415656002747524,0.475908032053968,0.696651624995179,0.370211569691992,0.780183165350732,0.5523967480937,0.143255322128502,0.393065699012557,0.414793056958344,0.774266716649951,0.461418025212592,0.587257509048515,0.564851974563782,0.558742633561225,0.481844282356521,0.511417284680711,0.580594604042148,0.435677322316837,0.714821456925621,0.538235209620378,0.35095136189813,0.750212250601538
0.537666517622777,0.361408755900987,0.315369364306514,0.559550580386316,0.870652962693065,0.521630946213259,0.450237199449529,0.324445499082194,0.506836882135087,0.31513206267356,0.763122073325047,0.310650280200458,0.523849355055928,0.646117885986617,0.576937921239712,0.503699195384228,0.582786454788902,0.266628613917284,0.746504606095177,0.316883148019719,0.7016074169,0.369024696619522,0.755256802136665,0.394988625340806,0.397825087640707,0.458066894468447,0.527468594697186,0.535624007063735,0.375743712169658,0.309198869674923,0.350185651908627,0.434065300837439,0.558864189544505,0.597320581432155,0.403500306999956,0.562334426897513,0.434447749707216,0.545475034292442,0.463801165756414,0.57865131898475,0.418314789537887,0.653808414831947,0.514948194782799,0.432284742503898,0.512834566432878,0.310768816521122,0.647539270076054,0.517364759342276,0.471248058866286,0.556704626956357
0.545519928886873,0.750417400007495,0.528153732979791,0.675747914433255,0.512530765021443,0.487698355379569,0.434418274232029,0.595305003803339,0.53183827989853,0.575338403962196,0.350302098873626,0.381822397404705,0.413095442900494,0.479304423526989,0.765044051360063,0.388351935163933,0.551146729758908,0.673054008510187,0.378053374858305,0.391857298700704,0.508631339490979,0.440579878137216,0.480760737136974,0.281784639705173,0.412290712677273,0.554518461747338,0.544300747499869,0.600279642603936,0.568377217289196,0.719751824487943,0.59898068571052,0.680999988987913,0.357857307130121,0.429348568482638,0.696256915556357,0.551583471227558,0.292856480754505,0.339550138620339,0.380902578908357,0.511662216113497,0.586560100416976,0.50456062089829,0.546558161812112,0.485271210927186,0.565969709708991,0.598691287315131,0.579446429744904,0.388253174068678,0.467549009362509,0.0268404712217608
0.400357403661467,0.512118913973508,0.72169090640165,0.812121020769302,0.314013172437844,0.560981951076159,0.441067799543133,0.774064879190423,0.443681927952664,0.464989375941699,0.806572631365402,0.718044734654714,0.591235077989898,0.519182967757167,0.732124289480874,0.577180392427439,0.385771595894552,0.43653352654728,0.289740368380163,0.413222345801557,0.578929971960523,0.493494843789034,0.539670337986454,0.396615055533545,0.508599768067701,0.665887212332416,0.490450370781655,0.551312027680843,0.308342673378058,0.834080903870431,0.228489633414037,0.66507433962325,0.459576894105122,0.266465193225908,0.699593897363144,0.537108387205726,0.269928591578939,0.53460280277444,0.332926297891052,0.321669714123158,0.506392734155626,0.276910162414368,0.518060088973528,0.567987225724774,0.492395890612897,0.535326279510402,0.470433536767544,0.457120217191828,0.453509916744095,0.129166969085786
0.348807423442023,0.444571133761468,0.586189514312126,0.491287849080999,0.578317331249985,0.458927802962839,0.616400826488955,0.360309290308501,0.455159029468869,0.298463346652128,0.648672335611991,0.585958649469618,0.542681782616236,0.56617270246284,0.450076304966915,0.391960123169369,0.535308795851596,0.523108949916184,0.474547386924247,0.469119802574403,0.444601229482075,0.327231425627384,0.686010801366376,0.516302356122701,0.64512182712604,0.408372295248562,0.57514053404209,0.448480961330177,0.464145882574039,0.282682043283161,0.464859708722455,0.535009565141073,0.728496455958855,0.324285829572562,0.465965464580054,0.743660646301694,0.456106040608662,0.679742407796963,0.459492485647029,0.677052199564659,0.425325834088061,0.571104426956357,0.396891470482833,0.327012667973373,0.469408463749627,0.449113115242965,0.703049451693823,0.721771588740544,0.377925692171198,0.783696226373529
