0.663189310403151,0.0492190085054706,0.0252259535307326,0.297040699483066,0.248122779666215
0.721067650220154,0.0578942535957254,0.0280361199224534,0.329863055406631,0.114627367291129
0.704131906744289,0.129126198454821,0.106606854101335,0.165981612755902,0.163247885092136
0.682242021813499,0.10111340877711,0.088579017204068,0.227187042883713,0.0611958494134485
0.646821001631375,0.0491936000794591,0.0249164977926505,0.26740268594084,0.231073171978429
0.787222898172751,0.0609877294626291,0.0333420099247339,0.341086687449945,0.160684437856212
0.573725590759544,0.047912784422787,0.0293000438924558,0.275796747483172,0.171798885679965
0.745058134776654,0.0581610420688464,0.0287238784998275,0.432023457304925,0.220467963299001
0.564253796083609,0.0610893631666752,0.0333756886572166,0.355176293825248,0.14156848212232
0.595910105248225,0.0555457065823415,0.0288996555766702,0.314860043816975,0.0818405448922739
0.744163333897131,0.0388015538407435,0.0188733026161704,0.17893608149163,0.0991910956628415
0.741735368095984,0.0432018312545583,0.0218748548819039,0.0771906832668136,0.0454444501239553
0.833572492511499,0.0430915355870992,0.031090910492227,0.0523440757729196,0.0281093618217599
0.74805353528189,0.0761675316118354,0.0387727055375803,0.464387786845641,0.22394062923301
0.744719856395371,0.0834770738039705,0.0560719160109406,0.23316256627152,0.124607687785928
0.704753902477616,0.050969880043356,0.0273051618939909,0.20436581216947,0.184284509418049
0.643181780981116,0.0485370232527521,0.0255317823283934,0.239255243806385,0.162807652005009
0.508525706428926,0.142511819249077,0.119443632520728,0.267071742022597,0.648950852352595
0.837740955145378,0.0501175428435147,0.0235887785313106,0.241920004236082,0.0108599560405858
0.688712959881275,0.0659596964617034,0.0442772352947158,0.202556210824514,0.109946456411174
0.650509327207948,0.0718636907240189,0.0505861686238436,0.26761184249717,0.133760574539321
0.65992110475172,0.046666616619767,0.0211073683820562,0.220676052236188,0.269917831676336
0.648419639788085,0.123477443381076,0.0960531051435132,0.148924763209626,0.172645487770593
0.786115309279194,0.0480640800504011,0.0240925346491009,0.234896712403116,0.147110051882332
0.713096283848298,0.0557270303497874,0.0291556139435393,0.232464274604026,0.204179978020293
0.70054724712327,0.0734788581684336,0.0435013291117474,0.289419722933752,0.112606384338181
0.788177716184438,0.0581414082851103,0.0320427880524178,0.307168245269157,0.0783525442788867
0.732896481359224,0.0498663459045371,0.0246306819340997,0.267848798342633,0.149975081146012
0.584599603886928,0.0726386477173705,0.0392409694526772,0.395312510341997,0.120381705727503
0.753209552544999,0.0544335104801095,0.027202053159159,0.313613047133033,0.186619853298234
0.678444574178447,0.0611378701617882,0.0320155859992587,0.382971611630693,0.16346576532829
0.640355519666523,0.0691270877497316,0.0455978302087997,0.263982711489711,0.172626319421371
0.722464412568679,0.0700417910861467,0.0516800797616012,0.201966468762204,0.261085695299921
0.717624849275157,0.0759954472720301,0.0468238656047589,0.470064798819192,0.15265417742224
0.813384911692974,0.0942935562499242,0.0709766981383627,0.244678090850724,0.233826385871649
0.645391502665306,0.0867039439074348,0.0726671114418247,0.272845389620275,0.0811594295499272
0.566627200855517,0.0617147569250954,0.0326023731459777,0.373222003799236,0.128664349426227
0.80837620920881,0.0437654363406323,0.0209981068018669,0.191947472581296,0.130866792751808
0.717777620157027,0.0567040998227762,0.0327850155029035,0.263048787752428,0.253515475247272
0.669998526852211,0.0491606846184896,0.0530486021026799,0.156063885413978,0.101179492422113
0.697824651764231,0.0685317221311433,0.0374980950466939,0.397605951695426,0.184956679530759
0.594093222974558,0.0436297322471616,0.0209981068018669,0.152487043545601,0.109764996038541
0.660701327469841,0.0590237736247834,0.0465311196993318,0.297518582501009,0.196248754057301
0.791533219482652,0.0526052587357345,0.0280726483938386,0.269108370895468,0.157879469420094
0.719578134121922,0.0438832390430494,0.0217515389075824,0.134599524764533,0.153142331382421
0.705692352180532,0.0958700335910941,0.0831832956595692,0.205949709762184,0.0737776982646254
0.756292250697017,0.0556629318205311,0.0489197190338789,0.221401481304978,0.116958238556496
0.667461438992585,0.0569703108316698,0.0340809990355577,0.313051104359855,0.152971094129374
0.664406021355187,0.088194379078702,0.0585427691728976,0.30494430213856,0.234204641296292
0.68381337945559,0.0578665353128037,0.0292822330243159,0.359967037985743,0.392054080302604
0.477885323628745,0.0398675528047726,0.0216457747342279,0.181026323279257,0.0948245457101234
0.721722382571025,0.0505298523019745,0.0246682466741766,0.171066235115797,0.117988217854678
0.721836960732427,0.0497751065565866,0.0255317823283934,0.270650569554483,0.236050553326348
0.631969489472449,0.0664309072713718,0.0383232239925217,0.284446297730387,0.0843432923556623
0.676360342861508,0.0425799022815034,0.0248159149627549,0.218335616846369,0.228992767142894
0.875420801938008,0.0824555395854615,0.0553245072169962,0.344512618891603,0.0940258644925499
0.746929578079561,0.0411668473167258,0.0216457747342279,0.227192999874241,0.254967797173307
0.729000823871541,0.0353922050413782,0.0150497949774777,0.172613066989668,0.120354870038592
0.686503238197085,0.074157378635787,0.0451295662937028,0.451370438765447,0.14669729342909
0.746176635876059,0.045322279898066,0.0252220027563452,0.281144139314152,0.101166074577657
0.664635177677992,0.197173428099063,0.221314673933846,0.343241132357711,0.103130191427914
0.75927128289348,0.0680189338970924,0.0449618202992213,0.110742439586188,0.125499654969714
0.750230520348536,0.0488621356128541,0.0247151378324795,0.261373549638278,0.109624428144248
0.746269389625766,0.0544652710126239,0.0258556162945739,0.250699946387085,0.105029135890817
0.580873085589886,0.037141344186581,0.0157405975941338,0.122585598644454,0.0835113859994377
0.699788848816844,0.0566238322951489,0.0272157189525318,0.20441280620586,0.217303907787461
0.627713729191787,0.061467024771483,0.0301401987343144,0.355433768193642,0.172751552636287
0.662954697977423,0.0510166546457863,0.0430136351586796,0.19429452684948,0.103788943696169
0.676714989551563,0.07325249219124,0.0432416142708706,0.362942223810753,0.165138523270376
0.637463785116842,0.063644064909289,0.0349326823666123,0.430126486765553,0.13968742811869
0.81893922446953,0.06166682739421,0.0556269681414087,0.293194469265238,0.0900548214787742
0.724073962931237,0.0588309005727868,0.0330939531066397,0.257944970645274,0.144628389603087
0.729300909532357,0.0584907741427688,0.0290939559563785,0.374077162883978,0.226810770056483
0.734467839001315,0.0525093996739637,0.0273398768951654,0.239669585592026,0.188159071740742
0.679775863291885,0.0462629691247202,0.045377623111797,0.206743313278132,0.119326807575332
0.629999836316912,0.0711828603997554,0.0522105197982048,0.249318586472336,0.160222480639967
0.708365842613255,0.0447003509250111,0.0252850208461639,0.200346829226319,0.157275666419608
0.679890441453288,0.0367353868346241,0.0277563921424667,0.103326648266185,0.0626402484218059
0.753313218500554,0.0533646241949427,0.0255073652473434,0.332224009319381,0.149143813734761
0.562245950207605,0.12736955227466,0.0956237013043579,0.234712707584573,0.453900120121655
0.62356163486668,0.0472302217058409,0.0268271181931153,0.190292752990078,0.126672118997112
0.779502512535396,0.0643687825148452,0.0348536668788643,0.389497163810621,0.207014976870192
0.716293560161719,0.0579052254160485,0.0317458970722236,0.301865861811058,0.149150203184502
0.854796732885569,0.0573358456876993,0.0262199295065269,0.332681373814393,0.0733470493521098
1,0.0530048639811885,0.0274747861254762,0.331936749998345,0.0926470212385309
0.626600684195307,0.0665123297274542,0.0416956309163251,0.279719756690031,0.0834034042988218
0.681707323726955,0.0537186097664215,0.0267012115470643,0.283664608195495,0.154620211107419
0.697819195661307,0.0574992680640916,0.033509108251283,0.18143470807437,0.180083446213612
0.815987472787687,0.0483851501609104,0.0284462880240176,0.359405095212565,0.164720014312367
0.636819964971819,0.0425383248571209,0.0212005030307297,0.192195680519979,0.158837247936208
0.692925071338546,0.0629268543386908,0.0332448597348797,0.339217516199705,0.165546170163826
0.63440291137652,0.063527417135327,0.0305212217789223,0.337011444040693,0.14290196028318
0.745047222570807,0.0894191807053032,0.0595155664073037,0.251069941687682,0.098055690443939
0.721678733747633,0.0628743050939852,0.032538254020674,0.390965231031949,0.199404503284177
0.660270295338851,0.0846279600094473,0.0620790360835883,0.0996769987357942,0.218531321082628
0.770423557269984,0.059356970484071,0.0330447303437802,0.36878206019208,0.239080430393334
0.708464052465886,0.0501879934792739,0.0389346225206705,0.219577980315456,0.147757942086028
0.699767024405148,0.0580986759322727,0.0296503027102766,0.328152075349311,0.185235898484423
0.574587655021524,0.0652938802073558,0.0355505575740847,0.427910486288993,0.124743783065402
0.618885754660876,0.0354037543259289,0.0183815283551287,0.0813989661311994,0.0543390114243361
0.832890479646008,0.0658372740454661,0.0391328089079729,0.458283857217556,0.141834922176502
0.570681085327994,0.0456629837923115,0.0210443502922375,0.197573519191438,0.161440309760523
0.658666201079217,0.0788475430918243,0.0440175204538391,0.533990587954965,0.156942137143149
0.720925791544132,0.0395164545544315,0.0204767988831096,0.124513016024305,0.0887047307485879
0.82523556724374,0.0668640054420229,0.0397804768403339,0.44776712138361,0.189391596595701
0.508525706428926,0.142511819249077,0.119443632520728,0.267071742022597,0.648950852352595
0.71872698206579,0.0591369566133802,0.0293869609289786,0.397400766466115,0.224637718199709
0.685461122538616,0.065179542290304,0.0355797026310409,0.384280825771265,0.195974646663429
0.62691168206197,0.0548336931897911,0.033627631482905,0.31384536976364,0.173879290515501
0.684691812026342,0.0797506971436887,0.0441211473230168,0.481999298398893,0.137715643928745
0.681401781963215,0.0664228227721863,0.0366321630211274,0.420188240900697,0.138019781736397
0.758321920984717,0.0596457025978383,0.0275631280314502,0.357810607414468,0.24526797352212
0.746738614477223,0.0698633546398384,0.0395136376522012,0.364896116704063,0.178850921358653
0.631843999105199,0.0691969609212633,0.0403504246208115,0.357962179729023,0.150530324328469
0.726169106454024,0.0689151583782264,0.0368102717025267,0.378908282202498,0.107314003118052
0.651305918234842,0.074383167148753,0.0451153175991909,0.411998040812004,0.156593912132287
0.755823025845559,0.045753068211807,0.0223386498882676,0.188645976052898,0.105439977509137
0.785280525531834,0.163781559141865,0.166075723650715,0.224655983796986,0.276024228793416
0.719921868606129,0.0641354869669211,0.0393860470695261,0.303437183534878,0.151907250747566
0.656347357336549,0.0721362538394153,0.0390298297067275,0.455100838611889,0.148272931735119
0.697808283455459,0.0612533630072951,0.0331438235374314,0.331855337794457,0.172176502159634
0.844195524904382,0.0769118830011278,0.0403633779794587,0.399118365401799,0.131062948858844
0.799128114752757,0.0776192766798579,0.0459333221977627,0.483922744451725,0.196514555166509
0.634872136227978,0.058353915120843,0.0303040587212017,0.33831205363939,0.183051345618115
0.676022064480224,0.0622442916217448,0.0324618292046553,0.336338304110985,0.164988371201472
0.753209552544999,0.0573439301868848,0.0400395440132782,0.296157079221355,0.182977228001125
0.743306725738074,0.0534246804746063,0.0268859912081669,0.357840392367109,0.118693613106039
0.73494797605862,0.0537399759428403,0.0290710285115729,0.236624901544184,0.160222480639967
0.647492102291018,0.0585184924256905,0.0300027635990674,0.312442829438123,0.102327037595522
0.723337389036507,0.0503756693532227,0.0262345668017983,0.21631752083292,0.24478620901168
0.608240897856297,0.0776914597082997,0.0429650600637526,0.264093246758404,0.153127635648018
0.669272865163328,0.0583568024419807,0.055704688293292,0.272786481602828,0.170276918751757
0.659113601518979,0.0685195953823651,0.0448756804642173,0.121059285293514,0.106800291358908
0.730321200779132,0.0284089301378003,0.018239494777562,0.111111111111111,0.0905710890178138
0.580272914268255,0.0784612195236036,0.0408057351772612,0.225262273055208,0.235600097119636
0.726430999394373,0.0641325996457834,0.0343718019371878,0.361560863896004,0.198712525877271
0.565235894609916,0.082711933702487,0.0435945932940074,0.529988152207727,0.0883009175249828
0.699346904480006,0.0515612034123516,0.0284058087782451,0.245146707438957,0.14839113655532
0.764601895450156,0.0614745318064409,0.0353005577521933,0.333811878239114,0.17011207094845
0.895995766064131,0.0541597924362581,0.0229411105989497,0.391506655282196,0.0462959720908835
0.772333193293358,0.0468889403473678,0.0252374172531354,0.236624901544184,0.186624325913052
0.577326618689335,0.0466527574783061,0.0209981068018669,0.21610637861308,0.0780675748204565
0.73512802745511,0.054907031146688,0.0299130615904354,0.310177849261664,0.228489278503335
0.764989278757754,0.0464899125661413,0.0199685090897928,0.297433860857939,0.16439606921052
0.690829927815758,0.0563079593626874,0.0332934348298068,0.312931964549288,0.20959950929026
0.652146158085126,0.0546731581345364,0.0269710300076859,0.298523990124633,0.203215810054438
0.786759129424217,0.0737935761724401,0.0449326752422651,0.33696114056512,0.0909640401768599
0.655272505060535,0.0547176228800567,0.0267154602415763,0.312057610717288,0.137233879418305
0.727380361303136,0.0529326809527467,0.0280819748120646,0.373429174692057,0.12386970634089
0.671537147876758,0.0657090769869533,0.0435369508480272,0.141286577576564,0.167146088378869
0.745489166907644,0.0556467628221601,0.0277500449967296,0.257490915589444,0.217291767832954
0.671919075081432,0.0777365019180474,0.0413685586104828,0.50915920388131,0.102615201778823
0.713254510833092,0.0708173255437259,0.0521360379859833,0.293140194462646,0.25726033174023
0.673976025883752,0.0497387263102519,0.0261693466410095,0.220263696114056,0.133441740997265
0.627850131764886,0.0559886216448606,0.0344734858025684,0.253503041374609,0.201980090474608
0.669965790234667,0.0433438874545319,0.018249922231273,0.150758192516696,0.122255731336417
0.660668590852298,0.0567820574934934,0.0310635141386881,0.252922565742009,0.0875207657116569
0.591785291437738,0.0593229000946464,0.0310940840650956,0.436398535904106,0.202983234083881
0.801070487393674,0.0551022140555948,0.031769860785721,0.355102824275398,0.167661716972934
0.797813193948091,0.0461971382027812,0.0253272487953539,0.0945281732557601,0.0660713829325019
0.800001091220585,0.0527669487194442,0.0246936352571251,0.243243779909057,0.101321977151328
0.624139981776616,0.0713803531655723,0.0445635045208193,0.398567012834005,0.0722876785851203
0.760837184432647,0.0575356483104263,0.0323076842367535,0.331630957817888,0.271380376721957
0.712228763483394,0.0719329864313231,0.0452066387776537,0.292179133324067,0.109287704142919
0.511168642685276,0.0598518573270682,0.0318234229237272,0.390844767445709,0.0557766376159685
0.671291623245181,0.0564055508171408,0.0317206380228615,0.292517358008512,0.375361003910343
0.622612272957917,0.081815709221353,0.0499404436952798,0.366841405055499,0.157008587420451
0.805757279805326,0.0594880548637213,0.0390447260691719,0.287169304289695,0.132044368338999
0.837266274190996,0.082372962200924,0.0537513218092914,0.377607010715964,0.142006798374524
0.681445430786606,0.141934355021542,0.139521338423917,0.208825612411721,0.0813798655659774
0.80858354111992,0.0460342932906164,0.0177597671400623,0.12174036787726,0.0901021034068546
0.740125817733426,0.0692379608814183,0.0606787780138239,0.236419054427037,0.100016612569326
0.621799313622252,0.0449527027924438,0.0362720596507347,0.143776599617429,0.153932067370358
0.640928410473535,0.0634332904662389,0.0396664872842383,0.252354665978303,0.144672476806297
0.637545626660701,0.0794123031063533,0.0424585837406463,0.456657598803307,0.195177243335804
0.683698801294188,0.0520924705016836,0.0263996573577571,0.214133952860348,0.130777979400414
0.631931296751982,0.0601486739400211,0.0619307201270776,0.27213981718658,0.0970519078896925
0.721149491764013,0.0406667632956808,0.0206663712869116,0.171235016514102,0.105706417563319
0.892552965119134,0.0781823043017043,0.0423711485697776,0.368075825870548,0.132087177652261
0.738194357298356,0.0435829576447313,0.0213389744346685,0.247284605150811,0.178397909372045
0.659370038356404,0.032083335017604,0.0126090583743755,0.102047219078255,0.0880344774708002
0.642941712452464,0.071067945018476,0.0341069057528521,0.455127314125348,0.134307511437115
0.644158423404499,0.0643970782619944,0.0395181713277277,0.241651939662305,0.189586474812789
0.729169963062183,0.0560844807066314,0.029047712466008,0.178315892588842,0.15910368799039
0.62021158767139,0.0508728660531302,0.0292185024997715,0.30683597757524,0.141224729726276
0.720865774411969,0.0489747411372234,0.0260863156120809,0.201617653872375,0.159435300431927
0.713712823478702,0.079763978820922,0.0602396591556832,0.262379619149739,0.132398343854627
0.632575116897005,0.0622720099046664,0.0325019846164618,0.417304395597122,0.177358984844225
0.728793491960432,0.0542579613549389,0.0299256263483232,0.313140459217781,0.249278631124288
0.765076576404537,0.061849306090111,0.0356561274470595,0.313194734020373,0.136192399110589
0.745178169040981,0.0872790982780594,0.0439715360306414,0.48639026230615,0.167604850870243
0.733103813270334,0.0442441541852586,0.0202449985301176,0.188522864915311,0.133941395966979
0.661350603717789,0.0450168013217001,0.0242580138058192,0.172774567621771,0.249915659263424
0.632296855647885,0.0525683010251722,0.0273010168192238,0.294499712078791,0.226617808674317
0.742204592947441,0.0599344347116057,0.0476114298105099,0.283017281891411,0.112454954379329
0.606009351760412,0.0623355309696952,0.0339514654490855,0.352350694651284,0.235918291716717
0.73964568067612,0.0659596964617034,0.0394870832669744,0.450489466055082,0.0972231451427403
0.679432128807678,0.0408942842013295,0.0302093696694905,0.178572043181562,0.109648708053262
0.661776179745855,0.0540633559102597,0.0430188165021385,0.38069604124885,0.123716359547116
0.726720172849341,0.0514457105668447,0.0258556162945739,0.282824672530993,0.156379865565977
0.737326836933452,0.0547199327369668,0.0286523759600948,0.338294844555642,0.167212538656171
0.699041362716266,0.0456722232199521,0.0393886377412555,0.171221116869535,0.113106039307895
0.692515863619251,0.0595076886474575,0.0327966735256859,0.402600557309558,0.199821734352238
0.645129609724958,0.056608818225233,0.0292168185631474,0.370896791829657,0.102977483579114
0.691626518842651,0.0567803251008108,0.0318202493508586,0.253415672180192,0.138226160963018
0.698648523305744,0.0434050986626506,0.0214110598755403,0.151432656222077,0.152297007181741
0.662747366066313,0.0569114094804612,0.0305797709600077,0.5239034173269,0.137800623610295
0.614842782394247,0.240139653948787,0.206058855787085,0.290279515233349,0.291394689089376
0.575504280312744,0.128460382200474,0.100661262482261,0.346056803214127,0.264191606818821
0.841947610499724,0.0876527176332744,0.0462571561639432,0.503176399727302,0.192559485777085
0.746498545948571,0.0562998748635019,0.0275700580783265,0.239097052613464,0.220142740307205
0.652015211614952,0.0647776271879398,0.0355499099061523,0.411608850764149,0.195588723899098
0.691031803623944,0.0836607074283265,0.0444831936972065,0.485307413805657,0.0792707082066093
0.68292403467899,0.075237236741277,0.040590061755785,0.470271307824176,0.139472103662433
0.80886180236904,0.115271676707807,0.101688463822986,0.194286584195442,0.245497354767807
0.466042306622072,0.051849935526119,0.0281224540578371,0.277882356055943,0.100260050604442
0.638555005701627,0.0619671087925281,0.0303245250278643,0.324867787904662,0.150158458353567
0.741413458023472,0.042249015279126,0.0208967467704524,0.138625126586049,0.13611700360365
0.73218173187619,0.0930346842338984,0.0863607545357319,0.165485196878537,0.159773302323204
0.763330623468881,0.0489008257160989,0.0245140369394815,0.255110766929436,0.134649346998236
0.648834303610303,0.0483331783804323,0.0231154628063412,0.316968156576187,0.112938635724691
0.685662998346801,0.0607804198049441,0.0516191989759593,0.120517199155431,0.18672783499885
0.779404302682766,0.0548706509003534,0.0309622188740669,0.337027991236605,0.223551511743809
0.714340275314954,0.061998291860815,0.0491114287418578,0.318650013568701,0.0954194034809722
0.719774553827183,0.0524701321064913,0.027306845830615,0.35708848778486,0.138197408439185
0.590077531222549,0.0422640293490419,0.0276043197119484,0.258864332850155,0.134791831727452
0.645958937369394,0.0787661206357419,0.043414541608811,0.499504907898308,0.0950290081018222
0.712408814879884,0.0520306818293373,0.026665201210025,0.236459429585062,0.066126971145245
0.774706598065266,0.0343071497578404,0.0343536672350817,0.16559771781074,0.0718097477445242
0.823435053278845,0.0429315779960721,0.0262514061680397,0.354698410807305,0.0908643647609068
0.642636170688724,0.0671076953460426,0.0408497765966618,0.288547354765261,0.136603240728908
0.754709980849079,0.0379012871100167,0.0179057514920164,0.126276285220706,0.0984032765098269
0.643350920171758,0.0508463026986636,0.0263869630662828,0.22985180331341,0.178999156592634
0.635095836447859,0.0684399053189653,0.0376354006483545,0.425897023490399,0.2155468091088
0.512589411886666,0.0386646948188177,0.0197027709371451,0.248538882600954,0.161827510414803
0.671035186407756,0.0515144288099213,0.0266915612948722,0.333784078949981,0.162748869067396
0.7792297073892,0.055828086589606,0.0423711485697776,0.0771469986696054,0.0666739080430393
0.649347177285152,0.0730746332091593,0.0433296971096718,0.442505774971373,0.176739847164362
0.670003982955135,0.0840597352095531,0.0510544325389405,0.430753956434543,0.170483297978378
0.722546254112538,0.0375097663637482,0.0233188953038959,0.222725256977953,0.178087382114652
0.73276553488905,0.0539288067452441,0.0486347451436401,0.231455557541219,0.134396324788509
0.688221910618122,0.0673785260687564,0.0390272390349981,0.321997842245653,0.129547371380377
0.696242381916293,0.0339485444725413,0.014968124051207,0.125184170290503,0.081060393078948
0.717482990599135,0.0483210516316541,0.0211420186164375,0.360716295016646,0.181213739872722
0.75201466600466,0.0605118989391404,0.0352468013138074,0.4120251782133,0.225524573823702
0.812757459856723,0.0597034490205918,0.0318789280655305,0.381710715302185,0.115718046361847
0.750137766598829,0.0622517986567027,0.0355317752040462,0.274758245467723,0.123470365732103
0.667352316934107,0.0634817974613517,0.0350926563459055,0.363502180920421,0.178403020931837
0.631009215357838,0.0671741037322091,0.0385330684026067,0.428070001257587,0.147833337592966
0.70623250637,0.0533958072632296,0.038547964765051,0.262075812632791,0.160552176246582
0.711066613560598,0.106908839764649,0.110749985864647,0.184666706379937,0.134729854064968
0.666381130613648,0.0692483552375139,0.0390492597446984,0.395136448177492,0.199919492933269
0.661781635848779,0.0601267302993748,0.0296336576444149,0.287148785766764,0.204004268152427
0.562185933075442,0.07271371806695,0.0423148014596622,0.326180973372252,0.124337414061901
0.726605594687938,0.0408105518883369,0.020318055472888,0.208130630183409,0.12632389398625
0.691571957813412,0.0824555395854615,0.055367253300532,0.278698463758332,0.111810897845478
0.705490476372346,0.0548123270133724,0.0298683725031025,0.244265072840756,0.304063690035014
0.562960699690639,0.0566140154032808,0.0308750427703711,0.317540689554748,0.180902573670356
0.617336221430481,0.060786771911447,0.0380531464647272,0.341518238319334,0.219312750785902
0.66195077503942,0.0545478483971614,0.0290157824369426,0.273325258301728,0.291885398829453
0.704137362847213,0.0666001042900395,0.0424682987596317,0.250245891331255,0.149620466685409
0.712659795614384,0.0325770669321462,0.0123355482065395,0.0746278535639351,0.067896848723388
0.705375898210944,0.0398554260559944,0.0194146234740377,0.157599465194628,0.170624504817645
0.736050108849253,0.0550069324580515,0.0270861853660597,0.361898426692613,0.193611189204386
0.65215161418805,0.0537064830176432,0.0281466768385075,0.2039944930932,0.141834283231528
0.755113732465449,0.0541072431915524,0.0413115638324351,0.364729982857105,0.157719094231605
0.733131093784953,0.0604495328025667,0.0335771133841809,0.284897043347034,0.215266312265188
0.727129380568635,0.0591438861841106,0.0312393559823241,0.334795443564134,0.206878242645743
0.754764541878318,0.0287115213930285,0.0107023887482982,0.15290734232177,0.0952967260459529
0.760624396418614,0.0640269236921446,0.0407940771544787,0.25489896282176,0.174097170751655
0.744528892793034,0.0554590869482113,0.0271509521592957,0.274352508223956,0.172326654228538
0.633911862113367,0.0393074125040639,0.0174877466084707,0.216887406260135,0.241961433281366
0.716446331043589,0.0466238842669294,0.0218724585105542,0.196282837910288,0.119632223272932
0.516582188006395,0.0748763215990678,0.0379184315347962,0.450166464790877,0.163244051422291
0.769665158963559,0.0668640054420229,0.0420764596605533,0.367437765996174,0.270887111201983
0.626273318019871,0.100724197887751,0.0745187940604446,0.372131212644705,0.140483553556368
0.66578641539494,0.0634407975011968,0.0359378629976365,0.307425057749714,0.235205868070642
0.670784205673256,0.0715853529663471,0.0406379891827797,0.41025396636286,0.194681422035934
0.672977559048674,0.0525631038471244,0.0270556802064454,0.256987880833714,0.249325913052368
0.719496292578063,0.0516368512261587,0.0269964833574277,0.24863022312239,0.19837069031615
0.690966330388856,0.0603675328822568,0.0328180465674539,0.333977350198235,0.078377463132875
0.846312492838865,0.0477355029049338,0.0240745294805813,0.260411826611862,0.0915934009763079
0.682716702767881,0.0830110601723499,0.0472927771877883,0.434446628674305,0.0732563191657934
0.808932731707051,0.0645541485318838,0.0366716707650014,0.356294222381075,0.155482786822399
0.618983964513507,0.0601602232245718,0.0329942122450561,0.343936776473859,0.125092647021239
0.743066657209422,0.054275285281765,0.0280447339059538,0.333181099130941,0.179268152426713
0.620495305023434,0.0582892391273592,0.0307008848633593,0.330725495257574,0.203268842487285
0.731892558421222,0.0535823282087233,0.0289992669046674,0.247326965972346,0.104237483067958
0.788592380006656,0.0743710403999748,0.0695732017289366,0.169774230058974,0.185970046259616
0.583279226979338,0.137270176455744,0.158553060616343,0.33071490505219,0.49744038643392
0.725421620353446,0.0438878587568696,0.0222000489507423,0.162398152009161,0.0984959235310655
0.729382751076216,0.0650299790553724,0.0342565170452275,0.426119417803459,0.146476218468066
0.684833670702364,0.0761403907931413,0.0424106563136516,0.427673530443531,0.0771800802514887
0.713025354510287,0.0376968647734695,0.0158803643339374,0.100009928317547,0.128799805760728
0.725214288442337,0.0406147915152026,0.0196147528651372,0.0958095881071994,0.11001354563345
0.783725536198515,0.0517344426806121,0.0269381284767219,0.292847640038919,0.164623533621285
0.780348208488605,0.0548556368304375,0.0478471809378893,0.265612279343143,0.154123111917602
0.730954108718307,0.0574213103933744,0.0349832004653365,0.157026932216067,0.157275027474634
0.765327557139038,0.092928430816032,0.0674734622922225,0.245149354990303,0.215918675083702
0.709473431506812,0.105189728759278,0.0854391230679823,0.282806139671571,0.14995591279679
0.638707776583497,0.0384758640164138,0.0236924054004884,0.214173666130538,0.130461701638255
0.703559015937277,0.0739379422293237,0.0511146656566501,0.278820251120245,0.119225215324456
0.69508568809642,0.0479999815211447,0.0314687599639664,0.264534725945341,0.166275845324201
0.872250806139207,0.0457143781085621,0.0239935709890362,0.253172097456365,0.110748971298592
0.749581244100589,0.0570014938999566,0.0302017919546819,0.233559037085575,0.110954711580239
0.763407008909816,0.0426105078855628,0.020519415433059,0.204508779942151,0.120900529046438
0.733392986725302,0.0718365499053247,0.0369022405489219,0.409120152498958,0.198826258082654
0.701518433443728,0.0604345187326508,0.033376336325149,0.349185547017202,0.192224678610678
0.663418466725956,0.0473711229773593,0.0241644905563863,0.24024344234626,0.135792419556828
0.647011965233712,0.0963146810462959,0.0669825299994929,0.378930786388939,0.127148133002786
0.750852516081863,0.0583827883322198,0.0322111817148317,0.342982334213644,0.214159659570118
0.655845395867548,0.0710419591282369,0.0442953699968219,0.40950404744412,0.172088327753214
0.637283733720353,0.0310872092251065,0.018584054117578,0.163907256276351,0.241841950571217
0.652342577790387,0.0418765508523661,0.0187312690386037,0.202764705493007,0.193432284611649
0.711994151057666,0.0662744144657099,0.0512182925258279,0.108887167980514,0.265846474301633
0.70752560276297,0.0753816027981606,0.0533815034199134,0.317871633472992,0.10597413550745
0.700476317785259,0.0727443236710094,0.0402876008313724,0.511561856727759,0.0962794234160554
0.770450837784604,0.0419314099539819,0.0201218768561758,0.127647054930072,0.0856889104710302
0.666179254805463,0.0634171214678679,0.0349093663210473,0.330040441346809,0.183049428783193
0.692996000676557,0.0537636519761692,0.027511767964414,0.295419736171508,0.191265622204616
0.6312056350631,0.0524753292845391,0.0292738781079884,0.224398509428592,0.272899148925295
0.693017825088252,0.051991414261865,0.030501662207365,0.221131431067691,0.102986428808751
0.698904960143168,0.0473457145513478,0.0439255516074438,0.209707908897758,0.13677192220206
0.732781903197822,0.0372123722865678,0.0182384585088702,0.212940569091162,0.0770867942852762
0.649352633388076,0.0649953312017204,0.0379631206221291,0.341910737806371,0.251693204181256
0.668192556784391,0.0772410376108226,0.0645589565965983,0.251336682485786,0.195370843662944
0.732940130182616,0.0701185938284088,0.0382396748292472,0.46156549711086,0.157170879443862
0.772938820717914,0.0485774457486795,0.0256181164637772,0.286167206105253,0.165258644925499
0.617958217163809,0.0579895351932686,0.0300143568550567,0.314744875333426,0.159465330845708
0.706292523502163,0.0599852515636288,0.0321036688380598,0.209760198036841,0.141896899838986
0.641255776648971,0.0692483552375139,0.0369391576210665,0.463054744742956,0.374380862320137
0.699581516905735,0.0493200647452892,0.024051407735396,0.223828624001377,0.108545889028037
0.631156530136785,0.0398057641324264,0.0167420217511503,0.175447270705506,0.193973471004677
0.567587474970128,0.0856518040848664,0.0457603948598223,0.491559606309115,0.0952040790247144
