0.706499855413273,0.192635714199095,0.241464270977527,0.501247658571778,0.568616300764178
0.782721613260512,0.0431400425822122,0.018906657514687,0.177000059569905,0.115599841541646
0.666381130613648,0.0692483552375139,0.0390492597446984,0.395136448177492,0.199919492933269
0.5945133428997,0.0661797103323942,0.0368297017404975,0.414966607758649,0.139953229227899
0.722628095656396,0.0658245698324603,0.0350525009340991,0.347557302939444,0.0670770823216705
0.75208559534267,0.059790068654722,0.0337895484659952,0.2124659955124,0.0788592276433153
0.622634097369613,0.0750928706843933,0.0429378580105934,0.41475546553881,0.176578833030899
0.69582226199115,0.0639356843441941,0.0371438206876925,0.350138665501744,0.174109310706162
0.679563075277852,0.0855172549198508,0.0611755393179448,0.0610637861308023,0.0399081197127303
0.681707323726955,0.0537186097664215,0.0267012115470643,0.283664608195495,0.154620211107419
0.736148318701884,0.0458316033467517,0.0189111911902136,0.166817577093386,0.116791473918266
0.730948652615383,0.0530504836551638,0.0270146180595338,0.264162744981235,0.213902803690546
0.786115309279194,0.0480640800504011,0.0240925346491009,0.234896712403116,0.147110051882332
0.702287743956002,0.0645541485318838,0.0407519787388753,0.468285644314714,0.147327293173512
0.667679683109542,0.0523979490780495,0.0431943345118083,0.295431650152565,0.171730518567741
0.731979856068005,0.0605996735017257,0.0310074908625389,0.415755578059742,0.137398727221612
0.669016428325904,0.0795774578754282,0.0420576772905149,0.478662059927325,0.123278043294911
0.692641353986502,0.0727962954514875,0.0378083279862949,0.397523877603701,0.0698175173154088
0.577883141187575,0.0591993227499539,0.0304776337270744,0.344000979593998,0.116797863368007
0.653788445065228,0.0807231469028572,0.0454294365463859,0.515463685523851,0.137982083982927
0.690349790758453,0.0355527400966328,0.0223653985738741,0.180879384179557,0.0707982978505891
0.686224976947965,0.0677839059564858,0.0426043090254275,0.29624841974279,0.172126664451657
0.51228932622585,0.285722947677699,0.335764721929278,0.428572374125481,0.630606742147366
0.633251673659572,0.0406557914753576,0.0195034835143576,0.212211168695353,0.173738722621208
0.698228403380601,0.0555693826156704,0.027722454342811,0.240089884368195,0.162454315434355
0.781281202088596,0.0631867132410815,0.0317016613524433,0.315180397529835,0.130572878063741
0.743688652942749,0.0687973556758092,0.0387105294160736,0.343735562571567,0.230896823165589
0.769223214626721,0.0400119188616563,0.0232649445651302,0.257805312311776,0.146989930227209
0.728417020858681,0.0559233681871492,0.0293477770190708,0.312938583427652,0.105292381220129
0.699603341317431,0.0755704336005645,0.0413549575839033,0.508386118888293,0.165455439977509
0.727538588287929,0.074962941233198,0.0532182911009584,0.2410913206648,0.145856441843228
0.635030363212772,0.0400494540364461,0.0188670850040197,0.141281282473872,0.140917397193754
0.725956318439991,0.0572122683430068,0.0336736159061027,0.298275120298114,0.132771487719478
0.746258477419918,0.0521513718528921,0.0301780873083575,0.335936538194238,0.197947069798349
0.688123700765491,0.173900464800957,0.19307376141118,0.387375151406843,0.235699772535589
0.720647530295011,0.041418621719931,0.0163679935202119,0.108274921731763,0.116070105042554
0.689656865687114,0.0657956966210836,0.0355900653179587,0.408748833422688,0.203799166815754
0.655981798440646,0.0704766216494804,0.0393737413788112,0.356749601212579,0.192519232243719
0.629748855582412,0.0532358496722024,0.0247977802606488,0.30806444139976,0.146627009481943
0.607111484551045,0.0460366031475265,0.0238910451553435,0.182085343817637,0.181319804738416
0.593154773271643,0.0615703908682117,0.0345991333814464,0.445836394564577,0.214028036905462
0.679519426454461,0.0774980091920756,0.0448031416557929,0.548336344922989,0.201319421371431
0.737386854065615,0.0475333904252966,0.0256289325182475,0.255521799275895,0.183927978122524
0.686628728564336,0.0547950030865463,0.0310531514517703,0.38068478915563,0.21526822910011
0.700350827418008,0.038944764969172,0.0173966844971807,0.164880231395988,0.101641449638357
0.641392179222069,0.0552483125051611,0.0277278947534428,0.355346398999226,0.12883942034912
0.700356283520932,0.0544629611557138,0.0299117662545706,0.279333214193523,0.148299767424029
0.621690191563774,0.0439646614991318,0.0232538046766936,0.337437037919554,0.110406496792496
0.753209552544999,0.0573439301868848,0.0400395440132782,0.296157079221355,0.182977228001125
0.600078567882105,0.0708843113941199,0.0361185623507652,0.495372080247281,0.0598354716691799
0.733229303637584,0.0528316247129281,0.0272157189525318,0.31171607659366,0.166273289544304
0.669049164943447,0.0394125109934752,0.0176767361111336,0.195656030129134,0.123853093771564
0.808610821634539,0.0616188978633246,0.0349229673476269,0.208825612411721,0.115521890254811
0.696869833752544,0.122341571245515,0.116667727762629,0.21761945420729,0.105776062565492
0.700727298519759,0.0409162278419757,0.0282758218242202,0.146059450765473,0.101332839215887
0.700885525504553,0.047024066976611,0.0246759539225717,0.167800480530569,0.173488256191377
0.70752560276297,0.0753816027981606,0.0533815034199134,0.317871633472992,0.10597413550745
0.715747949869326,0.0474306017927955,0.0239192187104012,0.285267038647631,0.142564597336877
0.697895581102242,0.0615634612974812,0.033338771585072,0.287460534937749,0.202714877194776
0.760171539875928,0.0761975597516673,0.0598432863810784,0.234947015878689,0.169905691721829
0.715649740016696,0.0645015992871781,0.034363382254067,0.304137460865882,0.167448948296573
0.592920160845914,0.0527571318275761,0.0297416238887395,0.232937524407114,0.127351317504536
0.699581516905735,0.0493200647452892,0.024051407735396,0.223828624001377,0.108545889028037
0.628608530071311,0.0727010138539443,0.0400252953187663,0.52284638245203,0.183185524062668
0.657574980494432,0.0640113321580011,0.038711177084006,0.262199585658214,0.142027244613694
0.68937314833507,0.0605118989391404,0.0358944692461683,0.312783701673914,0.30078398548317
0.707023641293969,0.0295736754847379,0.0142466867413501,0.0651357201008717,0.0708577197331766
0.737086768404799,0.0516634145806253,0.025207948362213,0.271886314145205,0.175914330257878
0.746989595211724,0.0413793541524586,0.0188335358051235,0.128040216304945,0.107910138778848
0.714563975534835,0.0803489500834147,0.0751969023856265,0.278300669168603,0.11796329900069
0.64382560112614,0.0476812212675455,0.023740591894656,0.165161533726495,0.198575152707849
0.705714176592227,0.0646500075936546,0.0333905850196609,0.380120198831106,0.0659148414138575
0.650782132354145,0.0709738183493878,0.0423964076191397,0.309699304355884,0.12556674419199
0.707503778351275,0.0787308953178623,0.0618750206848946,0.232939510070623,0.0709024458813607
0.709315204522018,0.039883144338916,0.0217422124893564,0.136919441631421,0.163240217752447
0.911169188295568,0.0541597924362581,0.0352468013138074,0.363707366149732,0.0422320264778797
0.620435287891271,0.0778098398749444,0.044211173165615,0.473370266674609,0.208460909346487
0.675694698304789,0.0616471936104738,0.0357604019841696,0.289164896116704,0.0842142254709024
0.590688614750029,0.0474340665781606,0.0251126764093627,0.276844515928331,0.147966877092545
0.569311603494088,0.0774027275945323,0.0553245072169962,0.222890728937074,0.15647634625706
0.769086812053623,0.0674125964581809,0.03570016886646,0.331771278039224,0.134956040585785
0.780708311281584,0.0483562769495336,0.0233297113583663,0.237667374886652,0.170506938942418
0.749581244100589,0.0570014938999566,0.0302017919546819,0.233559037085575,0.110954711580239
0.576939235381736,0.026585875571473,0.0153310123937088,0.0974629839227444,0.0537435786030107
0.647153823909734,0.0564696493463971,0.030570250241402,0.246212346855702,0.172168195874971
0.744992661541567,0.0481420377211182,0.0223616420998664,0.241084039898599,0.103006875047921
0.65461231660674,0.222531614722797,0.30338909732642,0.469908593289781,0.267346717100723
0.845177623430688,0.0844766643818332,0.048264926754262,0.406796264305051,0.0924355304521174
0.691948428915163,0.049681557351726,0.03660819930763,0.230937961253086,0.124339330896823
0.638173078496953,0.0407816786769601,0.0170760888706621,0.182974921069876,0.146677486134894
0.780915643192693,0.0719329864313231,0.0398523679808259,0.353239610015687,0.202276560942572
0.732350871066832,0.0520422311138881,0.0304047063178906,0.301742088785634,0.148902931479541
0.709096960405061,0.0774610514815133,0.0477059893286346,0.36664151492888,0.116117386970634
0.617336221430481,0.060786771911447,0.0380531464647272,0.341518238319334,0.219312750785902
0.716326296779262,0.0713150997078609,0.0384313845372261,0.463349284830193,0.0939051038924528
0.748299059913466,0.0399622569380883,0.0191220718689902,0.202617766393307,0.109310706161985
0.674101516251003,0.061551334548703,0.031490327306114,0.372477379983188,0.0928093132619419
0.583492014993371,0.078111853665945,0.0411321598151711,0.467134621367063,0.0918528126357758
0.756892422018649,0.0568894658398149,0.0318318426068479,0.256000344181675,0.130018912771232
0.647644873172887,0.06934998894156,0.0469229587984102,0.264137593243449,0.214381373476116
0.658524342403195,0.0549024114328678,0.029417789922559,0.232937524407114,0.158989316840034
0.728040549756931,0.0552402280059756,0.0291461579917268,0.369535950437839,0.229015130216986
0.696526099268337,0.0464442928921661,0.0373808671509366,0.214858720041302,0.135701689370511
0.702860634763014,0.0350607405747733,0.0132740838073237,0.138702567462918,0.0776528995322923
0.684986441584234,0.213150708346495,0.269308163057656,0.449278211314311,0.19934508140159
0.699903426978246,0.069058369506655,0.0406094917937558,0.414037317236221,0.164237610856953
0.701551170061272,0.0483106572755584,0.044523349109013,0.231697808489373,0.153561479285404
0.625694971109935,0.0746430260511437,0.0468892800659274,0.322312238967984,0.128286094001585
0.718334142655267,0.13321175786463,0.154400861501977,0.325892390275544,0.249065223502952
0.651305918234842,0.074383167148753,0.0451153175991909,0.411998040812004,0.156593912132287
0.734527856133478,0.0575835778413117,0.0311757549913663,0.415807205310988,0.0805939632478851
0.675203649041635,0.0605222932952361,0.0544650518707532,0.280333326714455,0.137930329440029
0.68409164070471,0.0605390397578346,0.03340677671797,0.33688767101527,0.207886497814808
0.761895668399889,0.0485248965039738,0.0267976493021929,0.201996253714846,0.151913001252332
0.725187007927718,0.0545963553922744,0.0307605350799297,0.161783258209064,0.0807160017379303
0.80533170377726,0.20090788925853,0.174455251359601,0.282419597175063,0.165394101259999
0.62638244007835,0.0671602445907482,0.0428193347789713,0.248691778691183,0.19500345030286
0.670271331998407,0.13603671286573,0.139478592340381,0.194328945016977,0.11620172770721
0.801408765774958,0.0442643654332223,0.0247663683659293,0.25461633671558,0.184962430035525
0.6352649756385,0.0619007004063616,0.032165197291634,0.41301999563154,0.185579011935492
0.569115183788827,0.0513134712587392,0.0197027709371451,0.295532918991548,0.104648324686278
0.628575793453768,0.0434189578041114,0.0179540675197706,0.241324305183244,0.138474071612953
0.705921508503336,0.0675569625150646,0.0366412303721804,0.37667507264219,0.169781736396861
0.702816985939623,0.0688591443481555,0.0387798298848362,0.381759033114248,0.229855981802847
0.515033200386292,0.0541597924362581,0.0307131257872809,0.282295162261803,0.0658867278349988
0.564668459905828,0.0467809545368189,0.023660734438596,0.214635663840406,0.257190047793084
0.695178441846127,0.0325626303264578,0.015492929376799,0.161864670412952,0.171404656630971
0.714509414505595,0.0462485325190318,0.0209009566120128,0.255521799275895,0.108873667799729
0.951140598316247,0.0847012979663442,0.0675583067913618,0.152271268110906,0.0515084851892555
0.738418057518237,0.0446893791046879,0.0228115770124775,0.265483211215028,0.197710660157947
0.622612272957917,0.081815709221353,0.0499404436952798,0.366841405055499,0.157008587420451
0.640955690988155,0.0744010685398067,0.042036304248747,0.354634869575002,0.132511437115036
0.728100566889094,0.0541309192248813,0.0257260827081017,0.313039852266635,0.200444066756971
0.741413458023472,0.042249015279126,0.0208967467704524,0.138625126586049,0.13611700360365
0.586978464761759,0.0560573398879373,0.0302504965831955,0.317185917674391,0.150691977406906
0.589733796738342,0.0657980064779937,0.0367914893324882,0.384174923717427,0.153065657985534
0.682623949018174,0.0714063390558113,0.0426379877579103,0.366020664138255,0.262853656043142
0.701583906678816,0.0740465055041003,0.0400907097799347,0.362452426811753,0.139853553811946
0.709877183123182,0.0530730047600376,0.0409870821983223,0.293910631904317,0.127888031282746
0.686208608639193,0.0468496727798955,0.0247261481873297,0.171873076388475,0.156624581491042
0.605316426689073,0.0541072431915524,0.027357040095373,0.356787328819258,0.21896452577504
0,0.192173742817067,0.147941021544609,0.334584301344294,0
0.550515328921165,0.0518054707805988,0.0256313936563906,0.288659213809628,0.078420911391111
0.854796732885569,0.0573358456876993,0.0262199295065269,0.332681373814393,0.0733470493521098
0.763756199496947,0.0451265195249317,0.0320544460752004,0.258420206111872,0.0857055230403558
0.797813193948091,0.0461971382027812,0.0253272487953539,0.0945281732557601,0.0660713829325019
0.680747049612344,0.0550906647710441,0.0263116392857492,0.373378871216484,0.119839880389501
0.63866958386303,0.0485583894291708,0.0247545808095603,0.268395517695571,0.100094563856161
0.568815098128011,0.0439675488202694,0.0225848932361512,0.218125136514366,0.201731540879699
0.707372831881101,0.0644923598595376,0.0374903230315056,0.296844780683465,0.124483093515986
0.694092677364266,0.0492727126786313,0.0269954470887359,0.335096602529735,0.314512996140772
0.807759669578407,0.0459309271938876,0.0282034125493822,0.261114751494212,0.117500702839471
0.618421985912342,0.0575697186998508,0.0295719996572542,0.299504246010471,0.157229662381476
0.700170776021519,0.0490492340225754,0.0226172766327692,0.235433503438507,0.245606614358371
0.727347624685592,0.0594689985442127,0.0301072324365572,0.33577967077699,0.103854116083523
0.692330356119838,0.0751997015664872,0.0384572912545205,0.429867688621486,0.211509954762696
0.557771945809986,0.0993942977717388,0.0835343316789088,0.228314237869251,0.125315638817185
0.756128567609299,0.0510334011083848,0.026380421620166,0.204375078599181,0.0906266772305569
0.744681663674904,0.0489799383152712,0.0240859932029841,0.185572830828088,0.125518823318936
0.690491649434475,0.038279526179052,0.0166263482584306,0.017209083748668,0.080331995808521
0.735624532821187,0.0498530642273038,0.0284400056450737,0.263271182065487,0.218048917627214
0.749875873658481,0.0610893631666752,0.0281224540578371,0.328627310815909,0.0971509443606716
0.637283733720353,0.0310872092251065,0.018584054117578,0.163907256276351,0.241841950571217
0.749984995716959,0.0682637787295671,0.0367383805620346,0.455990415864128,0.223363022976461
0.734413277972076,0.0516189498351051,0.0305576854835142,0.162864121046048,0.0987681140900146
0.729180875268031,0.0740823082862074,0.043898997222217,0.394268051336021,0.24435172642932
0.717848549495038,0.0326532922101808,0.0155633308810467,0.111810064666442,0.084122217394638
0.588817171447122,0.0773599952416947,0.051362074806812,0.285682704208945,0.17556993891686
0.71486406119565,0.0658603726145675,0.0372824216252178,0.344355089586519,0.166668157538273
0.712359709953569,0.0572342119836531,0.047990315550941,0.317803459025834,0.107754236205178
0.691986621635631,0.0667196393851392,0.0328180465674539,0.364203782027098,0.125888133513942
0.726938416966298,0.0370460625890378,0.0163466852452372,0.201379374251239,0.0788892580570961
0.713096283848298,0.0557270303497874,0.0291556139435393,0.232464274604026,0.204179978020293
0.711121174589837,0.0608791661878526,0.0348148068029226,0.224771152280535,0.0800815293786899
0.776256131295661,0.0508001055604608,0.0266504991479605,0.245349907004759,0.0999853042655967
0.667450526786737,0.11391232591619,0.131612665301858,0.431150427248598,0.193832903110384
0.778716833714351,0.0578099438185053,0.0325175286468384,0.255394054923453,0.105784368850155
0.726780189981504,0.075130405859183,0.0433277541058746,0.506281315568264,0.127825414675288
0.654748719179839,0.0487859103348195,0.0260394244537779,0.236129809442492,0.153309096020651
0.700912806019173,0.0685040038482216,0.0423089724482709,0.282569845713945,0.128322513865106
0.688696591572503,0.0532525961348009,0.0270584004117614,0.333355175631937,0.103378741022823
0.740016695674947,0.0484376994056161,0.0187607379295261,0.250404082524175,0.184446162496486
0.674352496985503,0.143079466584744,0.143352294243832,0.227190352322895,0.118790732742096
0.715164146856466,0.0468132925335608,0.0242364464636716,0.278066360874486,0.343369029059217
0.661819828569246,0.0569726206885799,0.0315499775226844,0.310901292666945,0.133381680169704
0.697333602501078,0.0739956886520772,0.0589838310348354,0.284380108946738,0.272880619521047
0.701791238589925,0.0405553126997665,0.0195663073037966,0.172490617739918,0.191670713318169
0.561563937342114,0.0630319528281022,0.0319495886369511,0.354982360689158,0.0900465151941114
0.717881286112581,0.0418407480702589,0.0257476500502493,0.280897917038979,0.119632862217906
0.676360342861508,0.0425799022815034,0.0248159149627549,0.218335616846369,0.228992767142894
0.643236342010356,0.0524897658902275,0.0262494631642425,0.263028931117333,0.254100109898536
0.636197969238492,0.0632438821996074,0.0341593668553734,0.391269037548897,0.132081427147494
0.66578641539494,0.0634407975011968,0.0359378629976365,0.307425057749714,0.235205868070642
0.700536334917422,0.0693107213740877,0.0420913560229976,0.286384305315621,0.199261379609988
0.872381752609381,0.0688851302383945,0.0362183032123488,0.433205588980891,0.185534924732282
0.686126767095334,0.0721408735532356,0.0440142821141772,0.344733027541153,0.177442686635827
0.734369629148684,0.0796126831933079,0.0523517114074595,0.379355056492127,0.145718429728832
0.699063187127962,0.0547372566637928,0.0275647472012812,0.253999457251974,0.20677856722979
0.68396615033746,0.0303151395528926,0.0123691621722291,0.090357617998054,0.134395685843535
1,0.0668640054420229,0.0371898051108902,0.350469609419988,0.0606997725355892
0.79449042726742,0.0729937882173044,0.0423212781389858,0.483152968897891,0.188235745137629
0.673539537649838,0.421354280655699,0.390716755318374,0.415645042791049,0.197809696628926
0.639646226286413,0.157890846556783,0.178391129384558,0.415831033273102,0.287975694533187
0.629967099699369,0.0598431953636552,0.0274747861254762,0.361268971360113,0.225379533314591
0.645926200751851,0.0625006857387702,0.0374054785323663,0.292517358008512,0.109721547780305
0.696504274856641,0.0495978250387334,0.024560280429852,0.221070537386734,0.250633194469292
0.697715529705752,0.0610114054959581,0.0306605999179664,0.374494152220965,0.15408349732921
0.67299938346037,0.0764961087573027,0.0673368043584943,0.225339052044241,0.154932655199734
0.701278364915076,0.0414463400028527,0.0276768585203728,0.139073224651351,0.108189357732512
0.722753586023647,0.0574830990657206,0.0439572873361295,0.329599624047709,0.144141513532855
0.76798467926299,0.0444150835966089,0.0192170199878743,0.170187909956779,0.114948117668106
0.68381337945559,0.0578665353128037,0.0292822330243159,0.359967037985743,0.392054080302604
0.752118331960214,0.0719670568207476,0.0400667460664374,0.390891099594263,0.170231553658599
0.720740284044718,0.0888734770102829,0.054075155775472,0.377777115889941,0.147648682495463
0.647213841041897,0.0648665566789801,0.0521036545893652,0.264066109357108,0.135455695555499
0.600547792733562,0.0848248753110367,0.0471949793300018,0.418940582328919,0.101831216295653
0.649990997430176,0.0539605672777586,0.0276289958601714,0.355308009504709,0.166472001431237
0.678717379324644,0.448182691202737,0.450617619378639,0.559846574399502,0.366971656400951
0.69937964109755,0.0444052667047408,0.0223109297007625,0.189040461203444,0.172150305415698
0.685117388054408,0.0609201661480075,0.0329404558066701,0.455798468391546,0.138285582845605
0.698604874482352,0.0696647069455665,0.087286919679008,0.12489823474514,0.130860403302068
0.576557308177061,0.0646505850578821,0.0351386407691031,0.466299980805253,0.136049914381373
0.658191520124836,0.0573860850754948,0.0327623471252708,0.329142259552696,0.233480077695709
0.643350920171758,0.0508463026986636,0.0263869630662828,0.22985180331341,0.178999156592634
0.799804671515323,0.0379330476425311,0.0176950003468262,0.170105173977218,0.0777282950392312
0.649118020962347,0.0732161119449053,0.0408510719325265,0.51079472872527,0.186350218519181
0.742521046917029,0.0601169134075067,0.0310199260868402,0.278358915298214,0.0860102997929818
0.678597345060317,0.0592888297052219,0.0328083315484685,0.246410251318812,0.161886932297391
0.795423420867411,0.0474612073968548,0.0247545808095603,0.183673874625206,0.0811837094589414
0.788897921770396,0.0488378821152977,0.0278248506429173,0.275479703209494,0.168882740818361
0.765087488610385,0.0634506143930649,0.0340583306579251,0.299303032108179,0.177483579114167
0.54458727309432,0.0290042957563886,0.0219291294546358,0.0730975688859766,0.067202315536586
0.673201259268555,0.0458443075597574,0.0239126124974911,0.146707438957394,0.121414879750556
0.700132583301051,0.0769118830011278,0.0558193255173199,0.0661887836487229,0.142749891379354
0.55041166296561,0.0641100785409096,0.0335531496706835,0.337129921963424,0.108763769264191
0.726791102187352,0.0419106212417906,0.0198399470052191,0.115584810997928,0.101139238888747
0.787042846776262,0.0355983597706081,0.0197953226846794,0.224049032650927,0.0655039997955376
0.594049574151167,0.0504472749174371,0.0261794502607544,0.303601331718327,0.159673626907251
0.605098182572116,0.0563120016122801,0.0304776337270744,0.305702163711338,0.250598691440693
0.758551077307522,0.0498166839809691,0.0234610584150491,0.259949167014158,0.149645385539397
0.755801201433864,0.0544773977614022,0.0283167544375454,0.21390560155676,0.192797173307435
0.710122707754759,0.0402561862299035,0.0204067859796214,0.129757153352793,0.119596442354384
0.673910552648665,0.0603525188123409,0.0344139003527912,0.430186056670837,0.175683671122243
0.560996502638026,0.0450289280704784,0.026665201210025,0.161748840041567,0.0826935364326424
0.634801206889967,0.0520283719724272,0.0263032843694218,0.300740652489029,0.24654458558029
0.713396369509114,0.0752770817729769,0.0416341024627508,0.451290350337232,0.0659576507271194
0.69508568809642,0.0479999815211447,0.0314687599639664,0.264534725945341,0.166275845324201
0.775350418210289,0.0522108506683282,0.0265302919797143,0.280860851320135,0.111830066194699
0.728902614018911,0.0633992200768143,0.0365421371785292,0.295532918991548,0.1645960589874
0.553085153398334,0.0561641707700312,0.0392092337239915,0.275773581408894,0.124709280036803
0.781122975103802,0.0629661219061632,0.0286082050071078,0.347325642196673,0.184671710072329
0.619562311423443,0.0676476243987876,0.034330998857449,0.421594090665396,0.193481483374652
0.624461891849128,0.179497248094224,0.147293353612248,0.285604601444239,0.759430827817108
0.717755795745331,0.0391457225203542,0.016572397519665,0.0863763626615834,0.0747572009098577
0.601306191039988,0.056824789846331,0.0315102754784307,0.31521150625815,0.157519104454724
0.689820548774832,0.201293635362523,0.262556224862793,0.415631143146482,0.307487157206021
0.667035862964519,0.0421294801840263,0.0233188953038959,0.244567555582031,0.158634702379431
0.799155395267376,0.0497439234882997,0.0287320391157753,0.229499678984399,0.13516625348225
0.747529749401193,0.0477603338667178,0.0235016024276148,0.290947360060364,0.185884427633092
0.60903748888319,0.0400119188616563,0.0158167633429795,0.129233600074131,0.127662483706903
0.746007496685418,0.0579710563379875,0.030410859163248,0.281986060642164,0.184273008408516
0.617379870253872,0.0581298590005596,0.0314417522111869,0.241920004236082,0.0834986070999565
0.555671346184274,0.0608006310529078,0.0340596259937898,0.210811275921182,0.141601068315997
0.737081312301875,0.0546546792792553,0.0264702531623844,0.292061317289172,0.183298617323076
0.48235387192344,0.0847653964956006,0.0592105148111617,0.275014396060444,0.0227589005034886
0.722497149186222,0.0396417642918065,0.0189235616477216,0.178027309492133,0.132296112658778
0.58606183947054,0.0592518719946596,0.0320673994338476,0.427669559116512,0.0657167684718992
0.704541114463583,0.0555185657636473,0.0285415599768679,0.335012542774501,0.169896107547218
0.69907409933381,0.040804199781834,0.0237196722204408,0.123089957175857,0.118335803920566
0.660461258941189,0.0618487286258834,0.0605537781028783,0.250561611829259,0.13464359649347
0.685657542243877,0.068942876661148,0.0535919954979306,0.189333015627172,0.12873079970353
0.598228948990894,0.065687133346307,0.0403037925296815,0.363121595414441,0.0988888746901117
0.722289817275113,0.0535823282087233,0.0241438947161372,0.266787792140744,0.159973292100084
0.662654612316607,0.0549266649304242,0.0292503029952504,0.355513856621857,0.152288061952105
0.569038798347892,0.147204871026252,0.125272643911976,0.136463400912081,0.199824290132134
0.7232446352868,0.0713023954948551,0.0470078032975495,0.271311795503134,0.221083906253993
0.706167033134913,0.0753284760892274,0.041402885010898,0.407958539345922,0.0649251156490403
0.823435053278845,0.0429315779960721,0.0262514061680397,0.354698410807305,0.0908643647609068
0.718366879272811,0.0646609794139777,0.0345414909354663,0.383398529285227,0.0659001456794541
0.638036675923855,0.0484763895088609,0.0244409799967111,0.365728109714528,0.0888459375878549
0.674314304265036,0.0688920598091249,0.0608219126268757,0.389682492404837,0.13175492626575
0.831373683033157,0.0460752932507714,0.0213867075612835,0.190954640826566,0.0997738134791832
0.764852876184656,0.131112097933313,0.133788181886658,0.393958287828545,0.270503744217548
0.740627779202427,0.0632635159833436,0.0350563869416932,0.442257567032691,0.128072047435275
0.71471129031378,0.0377690478019113,0.0179781607668544,0.0866609744312729,0.0997035295320367
0.71842144030205,0.0647320075139645,0.0383024986186862,0.246332810441942,0.149693306412452
0.692035726561946,0.0518349214562031,0.0285485547905374,0.313908910995943,0.247051268944719
0.665529978557516,0.0505899085816381,0.0301832038850232,0.297217423535408,0.237870907557441
0.723686579623638,0.0468935600611881,0.0219156579616426,0.201875790128605,0.116464973036522
0.732378151581451,0.0545686371093527,0.0295122199070972,0.31133549108768,0.193110895289698
0.642270611792821,0.0524533856438928,0.024471938523878,0.217610849665416,0.143756868658471
0.729006279974465,0.0381917516164668,0.0197872268355249,0.13184540947691,0.10519015002428
0.626769823385948,0.0379907940652847,0.0163882655264947,0.163972783172164,0.21328941651545
0.703689962407451,0.0493235295306544,0.0441580643951614,0.225700442802963,0.136117642548624
0.728040549756931,0.0871329998284931,0.063582273354598,0.249531714355685,0.14402905921742
0.593716751872807,0.0644207542953233,0.030812737115278,0.396903688700913,0.14476895749738
0.761993878252519,0.0544745104402645,0.0264149423209608,0.39270996736893,0.0869891634932399
0.597426901861077,0.0614190952405976,0.0332727094559713,0.370042294632752,0.115234365016485
0.742450117579018,0.103696406266873,0.0895103636908031,0.233114248459456,0.0759200807626447
0.766713407281715,0.0621478550957464,0.030497258065425,0.355838181661736,0.181319165793442
0.7335293892984,0.0604939975480869,0.0368297017404975,0.289637484031956,0.173518286605158
0.731494262907775,0.060786771911447,0.0430855262991717,0.226543687906647,0.19839433128019
0.772038563735466,0.0638981491694043,0.0338925276672407,0.382510937696498,0.165042681524267
0.57519328244608,0.0769696294238812,0.0464190731470334,0.410039514703838,0.0885890817082833
0.707405568498644,0.0336580799660913,0.013649731208093,0.123891503345843,0.0935294042477062
0.735859145246916,0.0597779419059438,0.0342526310376333,0.351398238054579,0.157025199989777
0.63427742100927,0.0550814253434035,0.0282602777938435,0.306264106484515,0.266852173690802
0.783272679655829,0.14679082917511,0.153430007271368,0.251729181972823,0.288152682291001
0.720985808676295,0.0640188391929591,0.0404067717309269,0.224194647974954,0.0971713905998415
0.697535478309263,0.0384677795172284,0.0178784199052708,0.0742015977972373,0.0675978224755284
0.758851162968338,0.0450208435712929,0.0192803619116593,0.244366341679739,0.0926610780279602
0.70054724712327,0.0734788581684336,0.0435013291117474,0.289419722933752,0.112606384338181
0.573725590759544,0.047912784422787,0.0293000438924558,0.275796747483172,0.171798885679965
0.682831280929283,0.0671527375557903,0.0452856542654018,0.506675138830974,0.190822833337593
0.576409993398115,0.0725335492279592,0.0398983524040236,0.447105233547123,0.229138446596979
0.622066662665525,0.0706654524518842,0.0412377296881459,0.438472892383657,0.127721266644517
0.708005739820276,0.0581887603517681,0.0513044323608319,0.0942203954117935,0.127431185626294
0.777740191290968,0.0558511851587074,0.0310832032438319,0.358506913418452,0.225053032432847
0.735537235174404,0.0415999454873769,0.016572397519665,0.0950543740857674,0.0700175070922892
0.618034602604744,0.0582020420290014,0.0302042530928249,0.341983545468385,0.155710251233164
0.69729540978061,0.044617196076246,0.0222995955119462,0.0748522335405042,0.12265123827536
0.610041411821193,0.0510899926026833,0.0254295155618736,0.316678249703805,0.149125923275488
0.653690235212597,0.0572503809820241,0.0457461461653104,0.263986020928893,0.143577325120761
0.731963487759233,0.0465043491718297,0.0225155280005954,0.240179901113957,0.156483374651775
0.794855986163323,0.0573219865462384,0.0310523742502515,0.289922757689482,0.129666854090526
0.647170192218506,0.067912680479226,0.040590061755785,0.348127188366659,0.176256804763974
0.71882519191842,0.03849549780015,0.0178929924337489,0.0997729724720849,0.0887462621719017
0.8504482188552,0.0560573398879373,0.0296490721412051,0.327965422979422,0.134655736447977
0.729268172914814,0.0423489165904895,0.0195041311822899,0.160525671319738,0.117793978582564
0.771149218958866,0.0865699722066468,0.0608024825889049,0.308798475010425,0.144258440463107
0.627850131764886,0.0559886216448606,0.0344734858025684,0.253503041374609,0.201980090474608
0.734757012456283,0.0675898779760341,0.0415486102956792,0.27652614787898,0.284700462596161
0.802188988493079,0.0334218970970296,0.0170740163332785,0.104266528993997,0.0590551281723618
0.614155313425832,0.0457374766776635,0.0243708375596364,0.163929760462792,0.108969509545838
