0.288461538461539,0.245098039215686,0.180722891566265,0.0230061349693252,0.112759643916914,0.114982578397213,0.320185614849188,0.0287256603046075,0.472727272727273,0.395348837209302,0.870967741935484
0.173076923076923,0.127450980392157,0.144578313253012,0.0582822085889571,0.0534124629080119,0.121951219512195,0.327146171693735,0.0749951802583372,0.527272727272727,0.104651162790698,0.564516129032258
0.432692307692308,0.0588235294117647,0.271084337349398,0.0138036809815951,0.0890207715133531,0.0557491289198606,0.206496519721578,0.0971659919028328,0.272727272727273,0.395348837209302,0.483870967741936
0.173076923076923,0.117647058823529,0.132530120481928,0.0107361963190184,0.118694362017804,0.0801393728222996,0.338747099767981,0.112781954887216,0.927272727272728,0.244186046511628,0.32258064516129
0.278846153846154,0.0784313725490196,0.192771084337349,0.182515337423313,0.0771513353115727,0.0557491289198606,0.341067285382831,0.184114131482552,0.145454545454545,0.162790697674419,0.161290322580645
0.221153846153846,0.156862745098039,0.162650602409639,0.141104294478528,0.157270029673591,0.10801393728223,0.331786542923434,0.182957393483709,0.536363636363636,0.290697674418605,0.241935483870968
0.307692307692308,0.235294117647059,0.186746987951807,0.0889570552147239,0.0652818991097923,0.125435540069686,0.245939675174014,0.10102178523231,0.6,0.418604651162791,0.67741935483871
0.240384615384615,0.254901960784314,0.174698795180723,0.0858895705521472,0.109792284866469,0.0940766550522648,0.505800464037123,0.155966840177365,0.518181818181818,0.36046511627907,0.338709677419355
0.269230769230769,0.137254901960784,0.13855421686747,0.256134969325153,0.112759643916914,0.121951219512195,0.252900232018561,0.230383651436281,0.327272727272727,0.27906976744186,0.129032258064516
0.192307692307692,0.274509803921569,0.301204819277108,0.00613496932515337,0.350148367952522,0.212543554006969,0.392111368909513,0.0965876229034116,0.345454545454545,0.267441860465116,0.274193548387097
0.336538461538462,0.127450980392157,0.198795180722892,0.00613496932515337,0.0830860534124629,0.222996515679443,0.31322505800464,0.100057836899941,0.354545454545454,0.348837209302326,0.354838709677419
0.298076923076923,0.147058823529412,0.144578313253012,0.208588957055215,0.130563798219585,0.0592334494773519,0.197215777262181,0.213803740119528,0.409090909090909,0.325581395348837,0.258064516129032
0.25,0.362745098039216,0.0421686746987952,0.00766871165644172,0.0623145400593472,0.0278745644599303,0.283062645011601,0.0653556969346444,0.227272727272727,0.0697674418604651,0.451612903225807
0.192307692307692,0.274509803921569,0.156626506024096,0.0414110429447853,0.086053412462908,0.132404181184669,0.334106728538283,0.0769230769230758,0.563636363636363,0.383720930232558,0.532258064516129
0.317307692307692,0.147058823529412,0.234939759036145,0.200920245398773,0.14540059347181,0.0836236933797909,0.378190255220418,0.201272411798728,0.163636363636363,0.27906976744186,0.161290322580645
0.211538461538462,0.205882352941176,0.246987951807229,0.156441717791411,0.115727002967359,0.184668989547038,0.324825986078886,0.127048390206285,0.336363636363636,0.430232558139535,0.478494623655919
0.278846153846154,0.0882352941176471,0.253012048192771,0.150306748466258,0.086053412462908,0.289198606271777,0.40139211136891,0.176788124156546,0.290909090909091,0.255813953488372,0.145161290322581
0.576923076923077,0.274509803921569,0.271084337349398,0.0153374233128834,0.0979228486646884,0.0313588850174216,0.266821345707657,0.140543666859455,0.190909090909091,0.27906976744186,0.451612903225807
0.5,0.0882352941176471,0.295180722891566,0.00613496932515337,0.0890207715133531,0.153310104529617,0.283062645011601,0.113553113553113,0.336363636363636,0.337209302325581,0.403225806451613
0.25,0.166666666666667,0.192771084337349,0.0751533742331288,0.118694362017804,0.13588850174216,0.387470997679814,0.152111046847888,0.427272727272727,0.534883720930233,0.193548387096774
0.298076923076923,0.235294117647059,0.156626506024096,0.118098159509202,0.130563798219585,0.104529616724739,0.396751740139211,0.181029496818971,0.481818181818182,0.337209302325581,0.193548387096774
0.259615384615385,0.147058823529412,0.216867469879518,0.24079754601227,0.086053412462908,0.142857142857143,0.287703016241299,0.233853865432812,0.490909090909091,0.220930232558139,0.129032258064516
0.394230769230769,0.225490196078431,0.132530120481928,0.19478527607362,0.115727002967359,0.153310104529617,0.470997679814385,0.237324079429341,0.681818181818182,0.430232558139535,0.32258064516129
0.423076923076923,0.0882352941176471,0.192771084337349,0.0138036809815951,0.121661721068249,0.0522648083623693,0.213457076566125,0.1328320802005,0.381818181818182,0.418604651162791,0.241935483870968
0.269230769230769,0.323529411764706,0.162650602409639,0.154907975460123,0.299703264094956,0.0627177700348432,0.218097447795824,0.185270869481396,0.327272727272727,0.220930232558139,0.161290322580645
0.230769230769231,0.259803921568627,0.162650602409639,0.145705521472393,0.13946587537092,0.125435540069686,0.412993039443155,0.149411991517253,0.536363636363636,0.395348837209302,0.419354838709677
0.211538461538462,0.196078431372549,0.132530120481928,0.177147239263804,0.115727002967359,0.139372822299652,0.357308584686775,0.16560632350106,0.436363636363637,0.27906976744186,0.338709677419355
0.278846153846154,0.215686274509804,0.210843373493976,0.0122699386503067,0.507418397626113,0.118466898954704,0.350348027842227,0.127048390206285,0.354545454545454,0.372093023255814,0.225806451612903
0.278846153846154,0.274509803921569,0.156626506024096,0.111963190184049,0.0741839762611276,0.128919860627178,0.264501160092807,0.0786581839213413,0.245454545454546,0.0930232558139535,0.67741935483871
0.384615384615385,0.107843137254902,0.192771084337349,0.104294478527607,0.0178041543026706,0.156794425087108,0.266821345707657,0.109311740890687,0.245454545454546,0.197674418604651,0.483870967741936
0.278846153846154,0.0784313725490196,0.168674698795181,0.0291411042944785,0.109792284866469,0.132404181184669,0.334106728538283,0.0962020435704635,0.6,0.337209302325581,0.548387096774194
0.230769230769231,0.264705882352941,0.0180722891566265,0.00920245398773006,0.163204747774481,0.0940766550522648,0.25754060324826,0.121264700212067,0.454545454545455,0.372093023255814,0.17741935483871
0.288461538461539,0.147058823529412,0.186746987951807,0.0337423312883436,0.112759643916914,0.132404181184669,0.262180974477958,0.0800077115866588,0.309090909090909,0.488372093023256,0.467741935483871
0.298076923076923,0.362745098039216,0.162650602409639,0.0628834355828221,0.0771513353115727,0.0522648083623693,0.164733178654292,0.0668980142664348,0.363636363636364,0.162790697674419,0.725806451612903
0.461538461538462,0.0980392156862745,0.168674698795181,0.00306748466257669,0.0682492581602374,0.0801393728222996,0.160092807424594,0.0757663389242335,0.245454545454546,0.186046511627907,0.5
0.413461538461539,0.196078431372549,0.295180722891566,0.00613496932515337,0.0919881305637982,0.104529616724739,0.322505800464037,0.125120493541546,0.372727272727273,0.220930232558139,0.32258064516129
0.298076923076923,0.166666666666667,0.180722891566265,0.053680981595092,0.13353115727003,0.0731707317073171,0.248259860788863,0.1328320802005,0.245454545454546,0.186046511627907,0.225806451612903
0.288461538461539,0.176470588235294,0.289156626506024,0.0858895705521472,0.118694362017804,0.184668989547038,0.40139211136891,0.167919799498747,0.445454545454545,0.267441860465116,0.225806451612903
0.211538461538462,0.107843137254902,0.156626506024096,0.0122699386503067,0.0890207715133531,0.0975609756097561,0.220417633410673,0.0553306342780013,0.545454545454545,0.220930232558139,0.709677419354839
0.269230769230769,0.284313725490196,0.0421686746987952,0.0122699386503067,0.115727002967359,0.195121951219512,0.31322505800464,0.0981299402352021,0.409090909090909,0.186046511627907,0.32258064516129
0.394230769230769,0.264705882352941,0.216867469879518,0.0153374233128834,0.086053412462908,0.0313588850174216,0.266821345707657,0.109697320223636,0.481818181818182,0.302325581395349,0.483870967741936
0.317307692307692,0.284313725490196,0.180722891566265,0.0858895705521472,0.0919881305637982,0.163763066202091,0.301624129930394,0.0597647966069017,0.409090909090909,0.0581395348837209,0.903225806451613
0.307692307692308,0.0784313725490196,0.180722891566265,0.0306748466257669,0.100890207715134,0.111498257839721,0.187935034802784,0.0647773279352211,0.145454545454545,0.290697674418605,0.516129032258065
0.182692307692308,0.181372549019608,0.168674698795181,0.0966257668711657,0.0801186943620178,0.153310104529617,0.327146171693735,0.11336032388664,0.581818181818182,0.255813953488372,0.451612903225807
0.269230769230769,0.176470588235294,0.168674698795181,0.134969325153374,0.056379821958457,0.0383275261324042,0.259860788863109,0.104684788895314,0.409090909090909,0.13953488372093,0.661290322580645
0.211538461538462,0.225490196078431,0.144578313253012,0.0414110429447853,0.0949554896142433,0.0801393728222996,0.310904872389791,0.0827067669172915,0.536363636363636,0.255813953488372,0.532258064516129
0.403846153846154,0.166666666666667,0.295180722891566,0.00920245398773006,0.154302670623145,0.0871080139372822,0.250580046403712,0.128976286871023,0.327272727272727,0.13953488372093,0.225806451612903
0.346153846153846,0.0784313725490196,0.180722891566265,0.200920245398773,0.13946587537092,0.10801393728223,0.368909512761021,0.214767688451898,0.163636363636363,0.255813953488372,0.112903225806452
0.384615384615385,0.137254901960784,0.156626506024096,0.128834355828221,0.112759643916914,0.125435540069686,0.28538283062645,0.190668980142664,0.481818181818182,0.36046511627907,0.354838709677419
0.432692307692308,0.127450980392157,0.295180722891566,0.294478527607362,0.13353115727003,0.167247386759582,0.51508120649652,0.271640640061694,0.245454545454546,0.372093023255814,0.193548387096774
0.432692307692308,0.0588235294117647,0.216867469879518,0.125766871165644,0.0504451038575668,0.0383275261324042,0.118329466357309,0.163678426836322,0.372727272727273,0.151162790697674,0.491935483870968
0.298076923076923,0.186274509803922,0.150602409638554,0.105828220858896,0.0623145400593472,0.0557491289198606,0.250580046403712,0.0780798149219202,0.336363636363636,0.186046511627907,0.806451612903226
0.269230769230769,0.186274509803922,0.198795180722892,0.0122699386503067,0.0979228486646884,0.0766550522648084,0.403712296983759,0.0971659919028328,0.518181818181818,0.27906976744186,0.435483870967742
0.211538461538462,0.127450980392157,0.180722891566265,0.124233128834356,0.0801186943620178,0.156794425087108,0.273781902552204,0.126662810873337,0.418181818181818,0.197674418604651,0.419354838709677
0.192307692307692,0.230392156862745,0.162650602409639,0.0145705521472393,0.0504451038575668,0.0452961672473868,0.1415313225058,0.0545594756121072,0.590909090909091,0.209302325581395,0.629032258064516
0.230769230769231,0.196078431372549,0.307228915662651,0.111963190184049,0.13946587537092,0.163763066202091,0.45707656612529,0.163678426836322,0.418181818181818,0.348837209302326,0.225806451612903
0.5,0.225490196078431,0.295180722891566,0.0966257668711657,0.0741839762611276,0.0836236933797909,0.190255220417633,0.127048390206285,0.245454545454546,0.13953488372093,0.564516129032258
0.326923076923077,0.0588235294117647,0.192771084337349,0.00766871165644172,0.0385756676557863,0.160278745644599,0.248259860788863,0.0977443609022539,0.290909090909091,0.523255813953488,0.32258064516129
0.317307692307692,0.294117647058823,0.240963855421687,0.0245398773006135,0.0979228486646884,0.181184668989547,0.445475638051044,0.0898399845768267,0.281818181818182,0.325581395348837,0.548387096774194
0.336538461538462,0.313725490196078,0.168674698795181,0.0904907975460123,0.0830860534124629,0.0836236933797909,0.204176334106729,0.084249084249084,0.4,0.418604651162791,0.741935483870968
0.375,0.196078431372549,0.174698795180723,0.0567484662576687,0.124629080118694,0.0801393728222996,0.308584686774942,0.130904183535762,0.4,0.197674418604651,0.354838709677419
0.298076923076923,0.137254901960784,0.168674698795181,0.110429447852761,0.121661721068249,0.142857142857143,0.248259860788863,0.118565644881434,0.454545454545455,0.441860465116279,0.564516129032258
0.25,0.166666666666667,0.343373493975904,0.00613496932515337,0.157270029673591,0.0662020905923345,0.262180974477958,0.101600154231733,0.254545454545454,0.209302325581395,0.241935483870968
0.298076923076923,0.0686274509803921,0.174698795180723,0.0260736196319018,0.0712166172106825,0.0418118466898955,0.169373549883991,0.081164449585501,0.345454545454545,0.418604651162791,0.516129032258065
0.230769230769231,0.225490196078431,0.13855421686747,0.0414110429447853,0.127596439169139,0.111498257839721,0.241299303944316,0.138422980528243,0.4,0.302325581395349,0.0645161290322581
0.346153846153846,0.0784313725490196,0.295180722891566,0.00920245398773006,0.136498516320475,0.0557491289198606,0.327146171693735,0.0884904569115093,0.463636363636364,0.290697674418605,0.516129032258065
0.336538461538462,0.147058823529412,0.22289156626506,0.0199386503067485,0.0949554896142433,0.170731707317073,0.361948955916473,0.0711393869288601,0.490909090909091,0.209302325581395,0.67741935483871
0.269230769230769,0.117647058823529,0.0843373493975904,0.0582822085889571,0.519287833827893,0.114982578397213,0.368909512761021,0.132060921534604,0.190909090909091,0.267441860465116,0.225806451612903
0.336538461538462,0.166666666666667,0.234939759036145,0.0889570552147239,0.0741839762611276,0.0209059233449477,0.174013921113689,0.136687873529978,0.418181818181818,0.27906976744186,0.564516129032258
0.432692307692308,0.0980392156862745,0.180722891566265,0.00766871165644172,0.0712166172106825,0.0627177700348432,0.111368909512761,0.0767302872566028,0.272727272727273,0.337209302325581,0.483870967741936
0.326923076923077,0.156862745098039,0.114457831325301,0.108895705521472,0.106824925816024,0.177700348432056,0.387470997679814,0.167534220165799,0.409090909090909,0.186046511627907,0.241935483870968
0.355769230769231,0.333333333333333,0.120481927710843,0.0122699386503067,0.1513353115727,0.0452961672473868,0.368909512761021,0.140543666859455,0.309090909090909,0.209302325581395,0.225806451612903
0.230769230769231,0.151960784313725,0.204819277108434,0.0199386503067485,0.0801186943620178,0.00696864111498258,0.250580046403712,0.0618854829381133,0.618181818181818,0.255813953488372,0.67741935483871
0.182692307692308,0.0588235294117647,0.180722891566265,0.0736196319018405,0.106824925816024,0.0836236933797909,0.222737819025522,0.146134567187197,0.545454545454545,0.267441860465116,0.209677419354839
0.182692307692308,0.137254901960784,0.168674698795181,0.0107361963190184,0.0534124629080119,0.0836236933797909,0.213457076566125,0.0456911509543086,0.572727272727273,0.186046511627907,0.725806451612903
0.490384615384616,0.0490196078431373,0.295180722891566,0.00613496932515337,0.056379821958457,0.0139372822299652,0.0348027842227378,0.105841526894158,0.172727272727273,0.116279069767442,0.306451612903226
0.326923076923077,0.205882352941176,0.240963855421687,0.107361963190184,0.0445103857566766,0.18815331010453,0.389791183294664,0.109697320223636,0.290909090909091,0.116279069767442,0.564516129032258
0.269230769230769,0.166666666666667,0.216867469879518,0.115030674846626,0.106824925816024,0.181184668989547,0.396751740139211,0.167534220165799,0.327272727272727,0.232558139534884,0.193548387096774
0.298076923076923,0.156862745098039,0.216867469879518,0.309815950920245,0.0652818991097923,0.132404181184669,0.301624129930394,0.200308463466359,0.436363636363637,0.127906976744186,0.483870967741936
0.336538461538462,0.245098039215686,0.132530120481928,0.0122699386503067,0.0949554896142433,0.132404181184669,0.389791183294664,0.111046847888953,0.381818181818182,0.302325581395349,0.306451612903226
0.192307692307692,0.0686274509803921,0.186746987951807,0.0812883435582822,0.0801186943620178,0.0174216027874564,0.148491879350348,0.0850202429149781,0.436363636363637,0.244186046511628,0.629032258064516
0.173076923076923,0.161764705882353,0.192771084337349,0.00766871165644172,0.112759643916914,0.0766550522648084,0.331786542923434,0.107769423558897,0.363636363636364,0.232558139534884,0.209677419354839
0.230769230769231,0.117647058823529,0.198795180722892,0.0736196319018405,0.056379821958457,0.0662020905923345,0.153132250580046,0.0580296896086362,0.581818181818182,0.220930232558139,0.887096774193548
0.307692307692308,0.245098039215686,0.469879518072289,0.142638036809816,0.0979228486646884,0.0662020905923345,0.561484918793503,0.139579718527085,0.263636363636363,0.383720930232558,0.483870967741936
0.317307692307692,0.117647058823529,0.210843373493976,0.0398773006134969,0.0741839762611276,0.0662020905923345,0.22737819025522,0.0933101985733557,0.354545454545454,0.372093023255814,0.5
0.365384615384615,0.186274509803922,0.313253012048193,0.0398773006134969,0.100890207715134,0.0905923344947735,0.331786542923434,0.0805860805860799,0.272727272727273,0.36046511627907,0.548387096774194
0.269230769230769,0.470588235294118,0.0903614457831325,0.144171779141104,0.0830860534124629,0.125435540069686,0.34338747099768,0.179487179487178,0.509090909090909,0.348837209302326,0.225806451612903
0.25,0.215686274509804,0.198795180722892,0.0705521472392638,0.121661721068249,0.0975609756097561,0.296983758700696,0.114324272219009,0.490909090909091,0.418604651162791,0.5
0.307692307692308,0.225490196078431,0.186746987951807,0.130368098159509,0.0801186943620178,0.149825783972125,0.303944315545244,0.0973587815693079,0.236363636363636,0.104651162790698,0.645161290322581
0.384615384615385,0.343137254901961,0.295180722891566,0.190184049079755,0.0712166172106825,0.121951219512195,0.345707656612529,0.161750530171583,0.381818181818182,0.151162790697674,0.532258064516129
0.298076923076923,0.127450980392157,0.144578313253012,0.0184049079754601,0.0356083086053413,0.0522648083623693,0.164733178654292,0.0541738962791591,0.390909090909091,0.27906976744186,0.693548387096774
0.346153846153846,0.0784313725490196,0.180722891566265,0.200920245398773,0.13946587537092,0.10801393728223,0.368909512761021,0.214767688451898,0.163636363636363,0.255813953488372,0.112903225806452
0.317307692307692,0.137254901960784,0.198795180722892,0.0337423312883436,0.0712166172106825,0.160278745644599,0.334106728538283,0.0537883169462109,0.390909090909091,0.186046511627907,0.758064516129032
0.278846153846154,0.0980392156862745,0.150602409638554,0.210122699386503,0.115727002967359,0.268292682926829,0.324825986078886,0.200308463466359,0.363636363636364,0.174418604651163,0.274193548387097
0.259615384615385,0.0980392156862745,0.204819277108434,0.0153374233128834,0.0919881305637982,0.142857142857143,0.322505800464037,0.0788509735878143,0.545454545454545,0.430232558139535,0.564516129032258
0.355769230769231,0.235294117647059,0.144578313253012,0.0613496932515337,0.130563798219585,0.0209059233449477,0.290023201856148,0.167534220165799,0.381818181818182,0.325581395348837,0.17741935483871
0.201923076923077,0.205882352941176,0.198795180722892,0.104294478527607,0.0830860534124629,0.195121951219512,0.454756380510441,0.151147098515519,0.490909090909091,0.220930232558139,0.258064516129032
0.365384615384615,0.137254901960784,0.204819277108434,0.139570552147239,0.0771513353115727,0.0836236933797909,0.310904872389791,0.181029496818971,0.327272727272727,0.313953488372093,0.290322580645161
0.163461538461539,0.235294117647059,0.271084337349398,0.0659509202453988,0.056379821958457,0.0801393728222996,0.422273781902552,0.0981299402352021,0.718181818181818,0.313953488372093,0.564516129032258
0.346153846153846,0.107843137254902,0.180722891566265,0.187116564417178,0.130563798219585,0.162020905923345,0.510440835266821,0.221515326778485,0.381818181818182,0.313953488372093,0.17741935483871
0.480769230769231,0.264705882352941,0.295180722891566,0.00613496932515337,0.0801186943620178,0.0418118466898955,0.109048723897912,0.0942741469057249,0.218181818181818,0.127906976744186,0.403225806451613
0.115384615384615,0.367647058823529,0.108433734939759,0.0199386503067485,0.0801186943620178,0.10801393728223,0.225058004640371,0.00674763832658496,0.445454545454545,0.709302325581395,0.967741935483871
0.230769230769231,0.186274509803922,0.192771084337349,0.0874233128834356,0.115727002967359,0.156794425087108,0.348027842227378,0.110082899556584,0.445454545454545,0.441860465116279,0.483870967741936
0.384615384615385,0.186274509803922,0.349397590361446,0.162576687116564,0.0801186943620178,0.146341463414634,0.352668213457077,0.204164256795836,0.309090909090909,0.220930232558139,0.145161290322581
0.278846153846154,0.333333333333333,0.27710843373494,0.139570552147239,0.13353115727003,0.226480836236934,0.522041763341067,0.219201850780798,0.463636363636364,0.325581395348837,0.161290322580645
0.451923076923077,0.107843137254902,0.289156626506024,0.00766871165644172,0.0504451038575668,0.0731707317073171,0.11368909512761,0.0911895122421441,0.163636363636363,0.325581395348837,0.403225806451613
0.307692307692308,0.117647058823529,0.22289156626506,0.0214723926380368,0.0623145400593472,0.0836236933797909,0.294663573085847,0.11740890688259,0.509090909090909,0.453488372093023,0.354838709677419
0.336538461538462,0.215686274509804,0.150602409638554,0.0291411042944785,0.106824925816024,0.104529616724739,0.262180974477958,0.119144013880855,0.418181818181818,0.372093023255814,0.370967741935484
0.25,0.225490196078431,0.168674698795181,0.0291411042944785,0.0890207715133531,0.111498257839721,0.296983758700696,0.0453055716213604,0.454545454545455,0.186046511627907,0.758064516129032
0.307692307692308,0.117647058823529,0.186746987951807,0.113496932515337,0.121661721068249,0.0940766550522648,0.473317865429234,0.17061885482938,0.509090909090909,0.406976744186046,0.387096774193548
0.346153846153846,0.166666666666667,0.168674698795181,0.101993865030675,0.056379821958457,0.0418118466898955,0.160092807424594,0.101600154231733,0.2,0.174418604651163,0.564516129032258
0.307692307692308,0.156862745098039,0.156626506024096,0.0168711656441718,0.0949554896142433,0.101045296167247,0.234338747099768,0.0830923462502396,0.436363636363637,0.36046511627907,0.483870967741936
0.326923076923077,0.303921568627451,0.325301204819277,0.0122699386503067,0.439169139465875,0.111498257839721,0.28538283062645,0.14227877385772,0.354545454545454,0.36046511627907,0.161290322580645
0.153846153846154,0.441176470588235,0.0963855421686747,0.0322085889570552,0.0801186943620178,0.111498257839721,0.276102088167053,0.0279545016387112,0.436363636363637,0.36046511627907,0.838709677419355
0.259615384615385,0.127450980392157,0.210843373493976,0.0782208588957055,0.100890207715134,0.156794425087108,0.436194895591647,0.13128976286871,0.472727272727273,0.325581395348837,0.338709677419355
0.25,0.156862745098039,0.174698795180723,0.00613496932515337,0.086053412462908,0.0557491289198606,0.262180974477958,0.067283593599383,0.527272727272727,0.232558139534884,0.564516129032258
0.240384615384615,0.215686274509804,0.204819277108434,0.0153374233128834,0.118694362017804,0.0418118466898955,0.28538283062645,0.1328320802005,0.527272727272727,0.313953488372093,0.241935483870968
0.25,0.0686274509803921,0.240963855421687,0.0107361963190184,0.130563798219585,0.205574912891986,0.317865429234339,0.0773086562560239,0.409090909090909,0.534883720930233,0.483870967741936
0.298076923076923,0.205882352941176,0.13855421686747,0.122699386503067,0.13946587537092,0.18815331010453,0.477958236658933,0.184885290148448,0.409090909090909,0.255813953488372,0.129032258064516
0.201923076923077,0.107843137254902,0.126506024096386,0.0168711656441718,0.106824925816024,0.191637630662021,0.292343387470998,0.121457489878542,0.545454545454545,0.255813953488372,0.241935483870968
0.25,0.215686274509804,0.216867469879518,0.0214723926380368,0.127596439169139,0.0557491289198606,0.306264501160093,0.108347792558318,0.6,0.36046511627907,0.403225806451613
0.288461538461539,0.0980392156862745,0.168674698795181,0.141104294478528,0.0890207715133531,0.0940766550522648,0.241299303944316,0.133988818199345,0.354545454545454,0.267441860465116,0.467741935483871
0.365384615384615,0.186274509803922,0.180722891566265,0.131901840490798,0.0267062314540059,0.0731707317073171,0.201856148491879,0.128976286871023,0.327272727272727,0.0813953488372093,0.483870967741936
0.221153846153846,0.588235294117647,0.313253012048193,0.0122699386503067,0.0830860534124629,0.104529616724739,0.264501160092807,0.0599575862733747,0.472727272727273,0.267441860465116,0.645161290322581
0.365384615384615,0.0490196078431373,0.204819277108434,0.133435582822086,0.157270029673591,0.132404181184669,0.271461716937355,0.182957393483709,0.445454545454545,0.197674418604651,0.258064516129032
0.259615384615385,0.176470588235294,0.234939759036145,0.0122699386503067,0.0326409495548962,0.0348432055749129,0.132250580046404,0.0728744939271257,0.481818181818182,0.616279069767442,0.532258064516129
0.461538461538462,0.0784313725490196,0.295180722891566,0.102760736196319,0.100890207715134,0.024390243902439,0.125290023201856,0.157894736842104,0.372727272727273,0.430232558139535,0.403225806451613
0.336538461538462,0.127450980392157,0.126506024096386,0.0153374233128834,0.109792284866469,0.114982578397213,0.287703016241299,0.145556198187776,0.6,0.27906976744186,0.32258064516129
0.298076923076923,0.254901960784314,0.216867469879518,0.0122699386503067,0.0682492581602374,0.0383275261324042,0.31554524361949,0.0969732022363598,0.318181818181818,0.348837209302326,0.290322580645161
0.278846153846154,0.215686274509804,0.295180722891566,0.0644171779141104,0.0741839762611276,0.118466898954704,0.345707656612529,0.142471563524195,0.363636363636364,0.267441860465116,0.306451612903226
0.278846153846154,0.372549019607843,0.126506024096386,0.0521472392638037,0.0741839762611276,0.0348432055749129,0.183294663573086,0.0588008482745325,0.490909090909091,0.372093023255814,0.806451612903226
0.326923076923077,0.284313725490196,0.0903614457831325,0.0214723926380368,0.0593471810089021,0.0871080139372822,0.180974477958237,0.0614999036051652,0.527272727272727,0.430232558139535,0.741935483870968
0.298076923076923,0.0980392156862745,0.228915662650602,0.115030674846626,0.118694362017804,0.146341463414634,0.387470997679814,0.167534220165799,0.527272727272727,0.372093023255814,0.290322580645161
0.269230769230769,0.303921568627451,0.234939759036145,0.173312883435583,0.142433234421365,0.170731707317073,0.491879350348028,0.219780219780219,0.490909090909091,0.337209302325581,0.145161290322581
0.365384615384615,0.431372549019608,0.295180722891566,0.205521472392638,0.0741839762611276,0.121951219512195,0.341067285382831,0.167534220165799,0.381818181818182,0.186046511627907,0.612903225806452
0.317307692307692,0.264705882352941,0.162650602409639,0.0383435582822086,0.0741839762611276,0.0905923344947735,0.290023201856148,0.0499325236167338,0.490909090909091,0.186046511627907,0.82258064516129
0.317307692307692,0.0637254901960784,0.198795180722892,0.0613496932515337,0.121661721068249,0.10801393728223,0.283062645011601,0.136687873529978,0.509090909090909,0.209302325581395,0.258064516129032
0.355769230769231,0.294117647058823,0.301204819277108,0.187116564417178,0.0979228486646884,0.191637630662021,0.406032482598608,0.217659533449006,0.336363636363636,0.27906976744186,0.161290322580645
0.269230769230769,0.264705882352941,0.204819277108434,0.0659509202453988,0.0682492581602374,0.024390243902439,0.269141531322506,0.104491999228841,0.545454545454545,0.686046511627907,0.645161290322581
0.269230769230769,0.176470588235294,0.162650602409639,0.171779141104294,0.115727002967359,0.0905923344947735,0.238979118329466,0.172546751494118,0.136363636363636,0.313953488372093,0.274193548387097
0.375,0.215686274509804,0.192771084337349,0.0153374233128834,0.0830860534124629,0.0731707317073171,0.266821345707657,0.0923462502409864,0.190909090909091,0.127906976744186,0.483870967741936
0.365384615384615,0.225490196078431,0.174698795180723,0.151840490797546,0.0919881305637982,0.0662020905923345,0.31554524361949,0.182957393483709,0.290909090909091,0.151162790697674,0.225806451612903
0.182692307692308,0.284313725490196,0.180722891566265,0.00766871165644172,0.0593471810089021,0.0766550522648084,0.183294663573086,0.0331598226335058,0.418181818181818,0.197674418604651,0.596774193548387
0.230769230769231,0.0882352941176471,0.168674698795181,0.0628834355828221,0.0830860534124629,0.128919860627178,0.287703016241299,0.115481010217851,0.627272727272727,0.27906976744186,0.451612903225807
0.278846153846154,0.215686274509804,0.174698795180723,0.0337423312883436,0.0474777448071217,0.121951219512195,0.22737819025522,0.0863697705802956,0.536363636363636,0.476744186046512,0.532258064516129
0.384615384615385,0.205882352941176,0.216867469879518,0.098159509202454,0.0979228486646884,0.125435540069686,0.352668213457077,0.134759976865239,0.490909090909091,0.174418604651163,0.516129032258065
0.346153846153846,0.254901960784314,0.253012048192771,0.00766871165644172,0.0712166172106825,0.0522648083623693,0.375870069605568,0.0884904569115093,0.363636363636364,0.36046511627907,0.532258064516129
0.182692307692308,0.127450980392157,0.192771084337349,0.0153374233128834,0.0623145400593472,0.10801393728223,0.262180974477958,0.0641989589358,0.554545454545455,0.348837209302326,0.629032258064516
0.423076923076923,0.186274509803922,0.259036144578313,0.0153374233128834,0.0771513353115727,0.101045296167247,0.276102088167053,0.0865625602467707,0.345454545454545,0.325581395348837,0.693548387096774
0.230769230769231,0.303921568627451,0.144578313253012,0.0644171779141104,0.0830860534124629,0.149825783972125,0.299303944315545,0.0892616155774034,0.463636363636364,0.244186046511628,0.516129032258065
0.25,0.0980392156862745,0.186746987951807,0.0153374233128834,0.118694362017804,0.118466898954704,0.273781902552204,0.121264700212067,0.8,0.523255813953488,0.387096774193548
0.173076923076923,0.0686274509803921,0.186746987951807,0.0720858895705521,0.086053412462908,0.0209059233449477,0.162412993039443,0.100057836899941,0.527272727272727,0.197674418604651,0.403225806451613
0.259615384615385,0.137254901960784,0.192771084337349,0.0245398773006135,0.056379821958457,0.118466898954704,0.192575406032483,0.0703682282629638,0.5,0.430232558139535,0.629032258064516
0.230769230769231,0.17156862745098,0.162650602409639,0.0107361963190184,0.0830860534124629,0.0975609756097561,0.178654292343387,0.023713128976286,0.3,0.430232558139535,0.790322580645161
0.288461538461539,0.147058823529412,0.192771084337349,0.122699386503067,0.109792284866469,0.156794425087108,0.348027842227378,0.142857142857141,0.327272727272727,0.348837209302326,0.403225806451613
0.336538461538462,0.0882352941176471,0.144578313253012,0.115030674846626,0.332344213649852,0.104529616724739,0.354988399071926,0.153653364179679,0.409090909090909,0.186046511627907,0.387096774193548
