0.230769230769231,0.294117647058823,0.253012048192771,0.0291411042944785,0.086053412462908,0.111498257839721,0.250580046403712,0.081164449585501,0.581818181818182,0.430232558139535,0.580645161290323
0.336538461538462,0.0882352941176471,0.13855421686747,0.0874233128834356,0.124629080118694,0.114982578397213,0.535962877030162,0.177173703489492,0.581818181818182,0.372093023255814,0.32258064516129
0.230769230769231,0.156862745098039,0.168674698795181,0.177914110429448,0.118694362017804,0.181184668989547,0.287703016241299,0.155966840177365,0.427272727272727,0.174418604651163,0.435483870967742
0.221153846153846,0.0882352941176471,0.162650602409639,0.0138036809815951,0.13946587537092,0.149825783972125,0.292343387470998,0.101985733564679,0.436363636363637,0.244186046511628,0.354838709677419
0.365384615384615,0.392156862745098,0.168674698795181,0.150306748466258,0.118694362017804,0.191637630662021,0.454756380510441,0.19992288413341,0.472727272727273,0.267441860465116,0.209677419354839
0.278846153846154,0.137254901960784,0.234939759036145,0.00920245398773006,0.118694362017804,0.0836236933797909,0.331786542923434,0.122421438210911,0.709090909090909,0.290697674418605,0.32258064516129
0.201923076923077,0.32843137254902,0.0120481927710843,0.00306748466257669,0.086053412462908,0.0696864111498258,0.125290023201856,0.11740890688259,0.581818181818182,0.162790697674419,0.209677419354839
0.259615384615385,0.323529411764706,0.132530120481928,0.0644171779141104,0.127596439169139,0.163763066202091,0.308584686774942,0.144399460188934,0.381818181818182,0.465116279069767,0.193548387096774
0.269230769230769,0.176470588235294,0.313253012048193,0.116564417177914,0.112759643916914,0.174216027874564,0.422273781902552,0.160015423173318,0.4,0.290697674418605,0.241935483870968
0.288461538461539,0.186274509803922,0.072289156626506,0.0107361963190184,0.0919881305637982,0.29616724738676,0.368909512761021,0.0942741469057249,0.418181818181818,0.220930232558139,0.32258064516129
0.509615384615385,0.5,0.228915662650602,0.0153374233128834,0.169139465875371,0.111498257839721,0.40139211136891,0.186813186813186,0.463636363636364,0.186046511627907,0.0806451612903226
0.240384615384615,0.205882352941176,0.0843373493975904,0.0989263803680982,0.106824925816024,0.167247386759582,0.389791183294664,0.164449585502216,0.463636363636364,0.232558139534884,0.161290322580645
0.307692307692308,0.0392156862745098,0.168674698795181,0.0874233128834356,0.142433234421365,0.0522648083623693,0.218097447795824,0.16560632350106,0.709090909090909,0.255813953488372,0.258064516129032
0.394230769230769,0.245098039215686,0.168674698795181,0.475460122699386,0.130563798219585,0.114982578397213,0.387470997679814,0.44707923655292,0.390909090909091,0.186046511627907,0.129032258064516
0.471153846153846,0.225490196078431,0.126506024096386,0.0766871165644172,0.0890207715133531,0.0905923344947735,0.134570765661253,0.118951224214382,0.218181818181818,0.348837209302326,0.483870967741936
0.25,0.225490196078431,0.168674698795181,0.0138036809815951,0.0830860534124629,0.0348432055749129,0.255220417633411,0.0923462502409864,0.545454545454545,0.337209302325581,0.387096774193548
0.365384615384615,0.294117647058823,0.120481927710843,0.0429447852760736,0.109792284866469,0.024390243902439,0.248259860788863,0.140543666859455,0.390909090909091,0.220930232558139,0.225806451612903
0.192307692307692,0.147058823529412,0.120481927710843,0.0214723926380368,0.100890207715134,0.128919860627178,0.336426914153132,0.0992866782340465,0.445454545454545,0.197674418604651,0.354838709677419
0.269230769230769,0.186274509803922,0.180722891566265,0.0199386503067485,0.0474777448071217,0.0418118466898955,0.334106728538283,0.109697320223636,0.518181818181818,0.465116279069767,0.403225806451613
0.365384615384615,0.215686274509804,0.150602409638554,0.0567484662576687,0.13353115727003,0.0696864111498258,0.236658932714617,0.163678426836322,0.363636363636364,0.313953488372093,0.193548387096774
0.269230769230769,0.137254901960784,0.174698795180723,0.211656441717791,0.109792284866469,0.128919860627178,0.252900232018561,0.216502795450163,0.3,0.325581395348837,0.17741935483871
0.230769230769231,0.568627450980392,0.289156626506024,0.00920245398773006,0.0593471810089021,0.0940766550522648,0.153132250580046,0.0402930402930389,0.554545454545455,0.197674418604651,0.774193548387097
0.192307692307692,0.156862745098039,0.265060240963855,0.044478527607362,0.0593471810089021,0.0104529616724739,0.232018561484919,0.0807788702525529,0.736363636363636,0.244186046511628,0.596774193548387
0.451923076923077,0.166666666666667,0.186746987951807,0.0337423312883436,0.0682492581602374,0.0313588850174216,0.120649651972158,0.0921534605745134,0.309090909090909,0.255813953488372,0.564516129032258
0.375,0.352941176470588,0.144578313253012,0.162576687116564,0.0652818991097923,0.13588850174216,0.366589327146172,0.148255253518411,0.363636363636364,0.244186046511628,0.532258064516129
0.336538461538462,0.0637254901960784,0.198795180722892,0.00766871165644172,0.0979228486646884,0.0418118466898955,0.127610208816705,0.0580296896086362,0.345454545454545,0.174418604651163,0.612903225806452
0.269230769230769,0.333333333333333,0.198795180722892,0.0337423312883436,0.0741839762611276,0.0452961672473868,0.176334106728538,0.0557162136109495,0.509090909090909,0.337209302325581,0.870967741935484
0.288461538461539,0.156862745098039,0.210843373493976,0.0889570552147239,0.115727002967359,0.146341463414634,0.378190255220418,0.140543666859455,0.518181818181818,0.383720930232558,0.403225806451613
0.346153846153846,0.0980392156862745,0.216867469879518,0.191717791411043,0.13946587537092,0.24390243902439,0.357308584686775,0.248505880084827,0.636363636363636,0.151162790697674,0.17741935483871
0.230769230769231,0.215686274509804,0.253012048192771,0.0245398773006135,0.0801186943620178,0.0905923344947735,0.276102088167053,0.057644110275688,0.372727272727273,0.186046511627907,0.580645161290323
0.269230769230769,0.147058823529412,0.180722891566265,0.219325153374233,0.124629080118694,0.10801393728223,0.252900232018561,0.216695585116636,0.290909090909091,0.372093023255814,0.161290322580645
0.317307692307692,0.137254901960784,0.192771084337349,0.25,0.13946587537092,0.163763066202091,0.345707656612529,0.24465008675535,0.590909090909091,0.186046511627907,0.258064516129032
0.307692307692308,0.147058823529412,0.253012048192771,0.267638036809816,0.121661721068249,0.114982578397213,0.31322505800464,0.246577983420088,0.454545454545455,0.232558139534884,0.129032258064516
0.278846153846154,0.0490196078431373,0.168674698795181,0.00920245398773006,0.109792284866469,0.114982578397213,0.303944315545244,0.107769423558897,0.554545454545455,0.127906976744186,0.338709677419355
0.201923076923077,0.0882352941176471,0.180722891566265,0.0122699386503067,0.0979228486646884,0.0801393728222996,0.255220417633411,0.115481010217851,0.872727272727273,0.581395348837209,0.403225806451613
0.375,0.0392156862745098,0.192771084337349,0.0122699386503067,0.1513353115727,0.156794425087108,0.327146171693735,0.155966840177365,0.590909090909091,0.232558139534884,0.193548387096774
0.298076923076923,0.107843137254902,0.198795180722892,0.0153374233128834,0.100890207715134,0.212543554006969,0.324825986078886,0.10391363022942,0.654545454545455,0.348837209302326,0.451612903225807
0.288461538461539,0.166666666666667,0.108433734939759,0.0122699386503067,0.13946587537092,0.0383275261324042,0.296983758700696,0.123192596876808,0.354545454545454,0.232558139534884,0.241935483870968
0.432692307692308,0.245098039215686,0.253012048192771,0.00843558282208589,0.0712166172106825,0.0557491289198606,0.201856148491879,0.0769230769230758,0.436363636363637,0.116279069767442,0.709677419354839
0.230769230769231,0.166666666666667,0.325301204819277,0.098159509202454,0.109792284866469,0.195121951219512,0.387470997679814,0.143242722190089,0.427272727272727,0.558139534883721,0.387096774193548
0.269230769230769,0.147058823529412,0.180722891566265,0.219325153374233,0.124629080118694,0.10801393728223,0.252900232018561,0.216695585116636,0.290909090909091,0.372093023255814,0.161290322580645
0.365384615384615,0.0784313725490196,0.265060240963855,0.0122699386503067,0.100890207715134,0.0801393728222996,0.232018561484919,0.11740890688259,0.354545454545454,0.616279069767442,0.370967741935484
0.278846153846154,0.254901960784314,0.186746987951807,0.242331288343558,0.124629080118694,0.0627177700348432,0.317865429234339,0.216502795450163,0.309090909090909,0.372093023255814,0.17741935483871
0.288461538461539,0.196078431372549,0.174698795180723,0.173312883435583,0.127596439169139,0.170731707317073,0.324825986078886,0.160593792172739,0.272727272727273,0.418604651162791,0.387096774193548
0.201923076923077,0.137254901960784,0.228915662650602,0.0107361963190184,0.109792284866469,0.0766550522648084,0.187935034802784,0.100443416232889,0.436363636363637,0.290697674418605,0.32258064516129
0.346153846153846,0.225490196078431,0.289156626506024,0.208588957055215,0.0979228486646884,0.209059233449477,0.452436194895592,0.215731636784267,0.309090909090909,0.430232558139535,0.225806451612903
0.192307692307692,0.196078431372549,0.180722891566265,0.0138036809815951,0.0504451038575668,0.101045296167247,0.243619489559165,0.0464623096202027,0.545454545454545,0.441860465116279,0.725806451612903
0.269230769230769,0.166666666666667,0.216867469879518,0.115030674846626,0.106824925816024,0.181184668989547,0.396751740139211,0.167534220165799,0.327272727272727,0.232558139534884,0.193548387096774
0.355769230769231,0.254901960784314,0.144578313253012,0.0498466257668712,0.0652818991097923,0.0104529616724739,0.0580046403712297,0.0746096009253891,0.263636363636363,0.162790697674419,0.612903225806452
0.25,0.225490196078431,0.156626506024096,0.193251533742331,0.109792284866469,0.191637630662021,0.454756380510441,0.200308463466359,0.409090909090909,0.220930232558139,0.258064516129032
0.230769230769231,0.294117647058823,0.108433734939759,0.104294478527607,0.255192878338279,0.0905923344947735,0.431554524361949,0.204742625795257,0.736363636363636,0.569767441860465,0.193548387096774
0.269230769230769,0.0784313725490196,0.204819277108434,0.00766871165644172,0.0830860534124629,0.13588850174216,0.245939675174014,0.0537883169462109,0.263636363636363,0.534883720930233,0.645161290322581
0.144230769230769,0.313725490196078,0.150602409638554,0.0506134969325153,0.0652818991097923,0.149825783972125,0.280742459396752,0.0695970695970697,0.536363636363636,0.418604651162791,0.604838709677419
0.317307692307692,0.254901960784314,0.192771084337349,0.0214723926380368,0.124629080118694,0.0940766550522648,0.280742459396752,0.123963755542702,0.527272727272727,0.325581395348837,0.387096774193548
0.134615384615385,0.156862745098039,0.271084337349398,0.049079754601227,0.0534124629080119,0.0662020905923345,0.276102088167053,0.0942741469057249,0.754545454545454,0.313953488372093,0.516129032258065
0.298076923076923,0.205882352941176,0.0963855421686747,0.0950920245398773,0.0741839762611276,0.219512195121951,0.470997679814385,0.161750530171583,0.327272727272727,0.197674418604651,0.161290322580645
0.201923076923077,0.274509803921569,0.0240963855421687,0.0782208588957055,0.109792284866469,0.0662020905923345,0.180974477958237,0.121264700212067,0.454545454545455,0.337209302325581,0.354838709677419
0.298076923076923,0.264705882352941,0.331325301204819,0.174079754601227,0.086053412462908,0.0696864111498258,0.236658932714617,0.188162714478504,0.354545454545454,0.0813953488372093,0.274193548387097
0.625,0.0882352941176471,0.283132530120482,0.0122699386503067,0.0830860534124629,0.0104529616724739,0.0556844547563805,0.130904183535762,0.154545454545455,0.0697674418604651,0.258064516129032
0.384615384615385,0.0784313725490196,0.246987951807229,0.0168711656441718,0.0504451038575668,0.0940766550522648,0.303944315545244,0.0749951802583372,0.272727272727273,0.651162790697674,0.725806451612903
0.259615384615385,0.303921568627451,0.487951807228916,0.00920245398773006,0.617210682492582,0.0418118466898955,0.150812064965197,0.125120493541546,0.327272727272727,0.36046511627907,0.241935483870968
0.288461538461539,0.0392156862745098,0.186746987951807,0.0705521472392638,0.106824925816024,0.0940766550522648,0.25754060324826,0.136687873529978,0.627272727272727,0.27906976744186,0.290322580645161
0.355769230769231,0.127450980392157,0.409638554216868,0.157975460122699,0.106824925816024,0.125435540069686,0.287703016241299,0.206092153460574,0.254545454545454,0.162790697674419,0.112903225806452
0.259615384615385,0.215686274509804,0.234939759036145,0.110429447852761,0.086053412462908,0.205574912891986,0.487238979118329,0.169462116830537,0.427272727272727,0.325581395348837,0.225806451612903
0.442307692307692,0.117647058823529,0.228915662650602,0.171779141104294,0.136498516320475,0.170731707317073,0.373549883990719,0.256217466743781,0.563636363636363,0.697674418604651,0.145161290322581
0.375,0.176470588235294,0.192771084337349,0.00920245398773006,0.0919881305637982,0.0836236933797909,0.250580046403712,0.113553113553113,0.445454545454545,0.395348837209302,0.451612903225807
0.278846153846154,0.215686274509804,0.445783132530121,0.0674846625766871,0.086053412462908,0.114982578397213,0.34338747099768,0.142471563524195,0.445454545454545,0.27906976744186,0.306451612903226
0.240384615384615,0.215686274509804,0.289156626506024,0.104294478527607,0.130563798219585,0.111498257839721,0.324825986078886,0.146712936186621,0.418181818181818,0.36046511627907,0.290322580645161
0.259615384615385,0.147058823529412,0.216867469879518,0.24079754601227,0.086053412462908,0.142857142857143,0.287703016241299,0.233853865432812,0.490909090909091,0.220930232558139,0.129032258064516
0.288461538461539,0.127450980392157,0.331325301204819,0.214723926380368,0.130563798219585,0.111498257839721,0.348027842227378,0.210911895122421,0.190909090909091,0.255813953488372,0.193548387096774
0.173076923076923,0.0686274509803921,0.156626506024096,0.075920245398773,0.124629080118694,0.170731707317073,0.301624129930394,0.120493541546173,0.681818181818182,0.325581395348837,0.483870967741936
0.317307692307692,0.117647058823529,0.180722891566265,0.00460122699386503,0.029673590504451,0.00696864111498258,0.0440835266821346,0.0424137266242526,0.436363636363637,0.162790697674419,0.645161290322581
0.221153846153846,0.137254901960784,0.240963855421687,0.0191717791411043,0.0652818991097923,0.0801393728222996,0.236658932714617,0.0491613649508375,0.281818181818182,0.0930232558139535,0.612903225806452
0.230769230769231,0.196078431372549,0.271084337349398,0.105828220858896,0.106824925816024,0.153310104529617,0.450116009280742,0.166184692500481,0.490909090909091,0.27906976744186,0.193548387096774
0.307692307692308,0.215686274509804,0.295180722891566,0.0628834355828221,0.0801186943620178,0.0522648083623693,0.222737819025522,0.0865625602467707,0.490909090909091,0.534883720930233,0.709677419354839
0.317307692307692,0.235294117647059,0.144578313253012,0.191717791411043,0.121661721068249,0.174216027874564,0.452436194895592,0.209947946790051,0.345454545454545,0.313953488372093,0.129032258064516
0.365384615384615,0.57843137254902,0.0843373493975904,0.0138036809815951,0.192878338278932,0.0801393728222996,0.368909512761021,0.127048390206285,0.3,0.337209302325581,0.209677419354839
0.288461538461539,0.127450980392157,0.162650602409639,0.269171779141104,0.0979228486646884,0.13588850174216,0.317865429234339,0.250433776749565,0.527272727272727,0.162790697674419,0.112903225806452
0.25,0.166666666666667,0.445783132530121,0.110429447852761,0.106824925816024,0.174216027874564,0.464037122969838,0.163678426836322,0.445454545454545,0.232558139534884,0.193548387096774
0.413461538461539,0.254901960784314,0.168674698795181,0.105828220858896,0.0919881305637982,0.236933797909408,0.512761020881671,0.163292847503374,0.381818181818182,0.383720930232558,0.290322580645161
0.269230769230769,0.156862745098039,0.210843373493976,0.108895705521472,0.0652818991097923,0.118466898954704,0.292343387470998,0.128976286871023,0.427272727272727,0.174418604651163,0.403225806451613
0.192307692307692,0.166666666666667,0.168674698795181,0.161042944785276,0.13946587537092,0.149825783972125,0.385150812064965,0.201272411798728,0.636363636363636,0.244186046511628,0.241935483870968
0.384615384615385,0.215686274509804,0.240963855421687,0.0184049079754601,0.056379821958457,0.0731707317073171,0.262180974477958,0.0827067669172915,0.381818181818182,0.197674418604651,0.467741935483871
0.25,0.205882352941176,0.192771084337349,0.0276073619631902,0.0148367952522255,0.111498257839721,0.185614849187935,0.0572585309427399,0.472727272727273,0.511627906976744,0.725806451612903
0.317307692307692,0.441176470588235,0.144578313253012,0.00306748466257669,0.0593471810089021,0.0940766550522648,0.178654292343387,0.113553113553113,0.4,0.116279069767442,0.17741935483871
0.105769230769231,0.259803921568627,0.204819277108434,0.00613496932515337,0.175074183976261,0.104529616724739,0.310904872389791,0.0823211875843455,0.472727272727273,0.209302325581395,0.338709677419355
0.269230769230769,0.147058823529412,0.162650602409639,0.0766871165644172,0.100890207715134,0.142857142857143,0.359628770301624,0.157894736842104,0.5,0.627906976744186,0.241935483870968
0.317307692307692,0.274509803921569,0.120481927710843,0.0153374233128834,0.777448071216617,0.0766550522648084,0.303944315545244,0.12434933487565,0.354545454545454,0.476744186046512,0.290322580645161
0.365384615384615,0.225490196078431,0.295180722891566,0.196319018404908,0.157270029673591,0.167247386759582,0.422273781902552,0.2272990167727,0.454545454545455,0.36046511627907,0.161290322580645
0.278846153846154,0.176470588235294,0.295180722891566,0.118098159509202,0.112759643916914,0.181184668989547,0.422273781902552,0.159822633506842,0.463636363636364,0.209302325581395,0.370967741935484
0.346153846153846,0.215686274509804,0.180722891566265,0.0705521472392638,0.130563798219585,0.149825783972125,0.357308584686775,0.134759976865239,0.363636363636364,0.267441860465116,0.370967741935484
0.480769230769231,0.303921568627451,0.204819277108434,0.0812883435582822,0.136498516320475,0.10801393728223,0.276102088167053,0.107769423558897,0.209090909090909,0.337209302325581,0.612903225806452
0.451923076923077,0.107843137254902,0.289156626506024,0.00766871165644172,0.0504451038575668,0.0731707317073171,0.11368909512761,0.0911895122421441,0.163636363636363,0.325581395348837,0.403225806451613
0.413461538461539,0.107843137254902,0.240963855421687,0.00460122699386503,0.0830860534124629,0.247386759581882,0.396751740139211,0.105841526894158,0.309090909090909,0.13953488372093,0.32258064516129
0.153846153846154,0.122549019607843,0.0963855421686747,0.183282208588957,0.124629080118694,0.101045296167247,0.245939675174014,0.164449585502216,0.618181818181818,0.186046511627907,0.451612903225807
0.115384615384615,0.215686274509804,0.198795180722892,0.0475460122699387,0.0623145400593472,0.181184668989547,0.380510440835267,0.0306535569693461,0.581818181818182,0.0930232558139535,0.806451612903226
0.442307692307692,0.264705882352941,0.337349397590362,0.202453987730061,0.115727002967359,0.184668989547038,0.419953596287703,0.235010603431655,0.318181818181818,0.418604651162791,0.225806451612903
0.25,0.166666666666667,0.343373493975904,0.00613496932515337,0.157270029673591,0.0662020905923345,0.262180974477958,0.101600154231733,0.254545454545454,0.209302325581395,0.241935483870968
0.336538461538462,0.156862745098039,0.234939759036145,0.0460122699386503,0.0445103857566766,0.114982578397213,0.248259860788863,0.109697320223636,0.409090909090909,0.337209302325581,0.467741935483871
0.288461538461539,0.215686274509804,0.198795180722892,0.187116564417178,0.0949554896142433,0.202090592334495,0.368909512761021,0.182764603817234,0.345454545454545,0.395348837209302,0.290322580645161
0.298076923076923,0.313725490196078,0.22289156626506,0.127300613496933,0.130563798219585,0.118466898954704,0.322505800464037,0.171390013495276,0.4,0.325581395348837,0.209677419354839
0.288461538461539,0.127450980392157,0.156626506024096,0.170245398773006,0.086053412462908,0.205574912891986,0.331786542923434,0.156545209176786,0.272727272727273,0.395348837209302,0.403225806451613
0.365384615384615,0.392156862745098,0.186746987951807,0.134969325153374,0.109792284866469,0.0139372822299652,0.4292343387471,0.193368035473298,0.318181818181818,0.453488372093023,0.225806451612903
0.259615384615385,0.176470588235294,0.144578313253012,0.156441717791411,0.0979228486646884,0.156794425087108,0.280742459396752,0.171390013495276,0.327272727272727,0.209302325581395,0.338709677419355
0.394230769230769,0.0588235294117647,0.445783132530121,0.00920245398773006,0.056379821958457,0.0975609756097561,0.361948955916473,0.0749951802583372,0.327272727272727,0.697674418604651,0.693548387096774
0.240384615384615,0.156862745098039,0.174698795180723,0.0153374233128834,0.127596439169139,0.160278745644599,0.408352668213457,0.121264700212067,0.445454545454545,0.325581395348837,0.225806451612903
0.25,0.205882352941176,0.144578313253012,0.0398773006134969,0.0830860534124629,0.101045296167247,0.19953596287703,0.0445344129554641,0.163636363636363,0.511627906976744,0.741935483870968
0.384615384615385,0.235294117647059,0.198795180722892,0.150306748466258,0.0652818991097923,0.156794425087108,0.4292343387471,0.189126662810873,0.318181818181818,0.418604651162791,0.258064516129032
0.115384615384615,0.245098039215686,0.0963855421686747,0.0138036809815951,0.118694362017804,0.0278745644599303,0.204176334106729,0.0884904569115093,0.690909090909091,0.255813953488372,0.435483870967742
0.365384615384615,0.127450980392157,0.265060240963855,0.0199386503067485,0.0801186943620178,0.0278745644599303,0.255220417633411,0.0807788702525529,0.263636363636363,0.558139534883721,0.774193548387097
0.336538461538462,0.166666666666667,0.162650602409639,0.049079754601227,0.112759643916914,0.0487804878048781,0.162412993039443,0.0890688259109304,0.318181818181818,0.27906976744186,0.532258064516129
0.259615384615385,0.245098039215686,0.180722891566265,0.049079754601227,0.0801186943620178,0.111498257839721,0.183294663573086,0.0611143242722192,0.481818181818182,0.476744186046512,0.725806451612903
0.298076923076923,0.176470588235294,0.174698795180723,0.0552147239263804,0.100890207715134,0.10801393728223,0.243619489559165,0.0595720069404266,0.4,0.104651162790698,0.725806451612903
0.384615384615385,0.235294117647059,0.198795180722892,0.150306748466258,0.0652818991097923,0.156794425087108,0.4292343387471,0.189126662810873,0.318181818181818,0.418604651162791,0.258064516129032
0.230769230769231,0.343137254901961,0.295180722891566,0.0889570552147239,0.106824925816024,0.0348432055749129,0.245939675174014,0.177173703489492,0.5,0.406976744186046,0.161290322580645
0.288461538461539,0.186274509803922,0.180722891566265,0.190184049079755,0.112759643916914,0.233449477351916,0.350348027842227,0.191632928475033,0.4,0.325581395348837,0.258064516129032
0.326923076923077,0.225490196078431,0.27710843373494,0.0674846625766871,0.0919881305637982,0.00348432055749129,0.0464037122969838,0.067283593599383,0.290909090909091,0.36046511627907,0.725806451612903
0.288461538461539,0.235294117647059,0.126506024096386,0.0245398773006135,0.103857566765579,0.0452961672473868,0.136890951276102,0.11740890688259,0.409090909090909,0.197674418604651,0.225806451612903
0.375,0.215686274509804,0.204819277108434,0.00920245398773006,0.115727002967359,0.00696864111498258,0.255220417633411,0.0719105455947564,0.418181818181818,0.13953488372093,0.661290322580645
0.326923076923077,0.0784313725490196,0.156626506024096,0.0996932515337423,0.13353115727003,0.13588850174216,0.498839907192575,0.182957393483709,0.6,0.383720930232558,0.338709677419355
0.278846153846154,0.392156862745098,0.295180722891566,0.0352760736196319,0.0623145400593472,0.0905923344947735,0.262180974477958,0.0414497782918833,0.372727272727273,0.209302325581395,0.806451612903226
0.326923076923077,0.46078431372549,0.0542168674698795,0.0138036809815951,0.293768545994065,0.0487804878048781,0.329466357308585,0.128976286871023,0.318181818181818,0.406976744186046,0.193548387096774
0.326923076923077,0.156862745098039,0.144578313253012,0.0168711656441718,0.106824925816024,0.0557491289198606,0.352668213457077,0.0935029882398287,0.481818181818182,0.36046511627907,0.516129032258065
0.471153846153846,0.147058823529412,0.192771084337349,0.196319018404908,0.103857566765579,0.114982578397213,0.37122969837587,0.24368613842298,0.363636363636364,0.290697674418605,0.129032258064516
0.259615384615385,0.274509803921569,0.186746987951807,0.198619631901841,0.130563798219585,0.0627177700348432,0.241299303944316,0.160593792172739,0.436363636363637,0.395348837209302,0.483870967741936
0.259615384615385,0.107843137254902,0.168674698795181,0.0122699386503067,0.109792284866469,0.0696864111498258,0.187935034802784,0.0630422209369577,0.418181818181818,0.337209302325581,0.596774193548387
0.259615384615385,0.323529411764706,0.132530120481928,0.0644171779141104,0.127596439169139,0.163763066202091,0.308584686774942,0.144399460188934,0.381818181818182,0.465116279069767,0.193548387096774
0.230769230769231,0.352941176470588,0.108433734939759,0.108895705521472,0.258160237388724,0.0905923344947735,0.466357308584687,0.204357046462309,0.763636363636364,0.581395348837209,0.193548387096774
0.278846153846154,0.0784313725490196,0.22289156626506,0.0107361963190184,0.0801186943620178,0.149825783972125,0.269141531322506,0.0487757856178894,0.427272727272727,0.337209302325581,0.709677419354839
0.298076923076923,0.235294117647059,0.162650602409639,0.236196319018405,0.0741839762611276,0.195121951219512,0.408352668213457,0.236552920763447,0.563636363636363,0.441860465116279,0.161290322580645
0.336538461538462,0.117647058823529,0.156626506024096,0.0153374233128834,0.0919881305637982,0.118466898954704,0.264501160092807,0.101600154231733,0.563636363636363,0.255813953488372,0.451612903225807
0.269230769230769,0.284313725490196,0.144578313253012,0.0214723926380368,0.163204747774481,0.0731707317073171,0.25754060324826,0.144399460188934,0.545454545454545,0.372093023255814,0.225806451612903
0.230769230769231,0.156862745098039,0.162650602409639,0.248466257668712,0.0919881305637982,0.160278745644599,0.278422273781903,0.188933873144398,0.463636363636364,0.186046511627907,0.403225806451613
0.317307692307692,0.225490196078431,0.301204819277108,0.21319018404908,0.148367952522255,0.0139372822299652,0.322505800464037,0.215731636784267,0.2,0.255813953488372,0.17741935483871
0.326923076923077,0.225490196078431,0.144578313253012,0.0122699386503067,0.142433234421365,0.0522648083623693,0.250580046403712,0.109697320223636,0.4,0.151162790697674,0.403225806451613
0.153846153846154,0.441176470588235,0.0963855421686747,0.0322085889570552,0.0801186943620178,0.111498257839721,0.276102088167053,0.0279545016387112,0.436363636363637,0.36046511627907,0.838709677419355
0.442307692307692,0.186274509803922,0.180722891566265,0.0245398773006135,0.0830860534124629,0.118466898954704,0.278422273781903,0.0721033352612294,0.154545454545455,0.0930232558139535,0.559139784946242
0.384615384615385,0.215686274509804,0.174698795180723,0.249233128834356,0.13353115727003,0.0731707317073171,0.292343387470998,0.24465008675535,0.4,0.186046511627907,0.161290322580645
0.326923076923077,0.176470588235294,0.156626506024096,0.18558282208589,0.0801186943620178,0.163763066202091,0.475638051044084,0.221515326778485,0.627272727272727,0.325581395348837,0.32258064516129
0.288461538461539,0.137254901960784,0.180722891566265,0.153374233128834,0.181008902077151,0.226480836236934,0.4292343387471,0.181800655484865,0.154545454545455,0.232558139534884,0.161290322580645
0.307692307692308,0.137254901960784,0.156626506024096,0.131901840490798,0.0534124629080119,0.121951219512195,0.262180974477958,0.0996722575669946,0.309090909090909,0.13953488372093,0.725806451612903
0.298076923076923,0.137254901960784,0.186746987951807,0.0874233128834356,0.0593471810089021,0.13588850174216,0.283062645011601,0.118565644881434,0.327272727272727,0.313953488372093,0.451612903225807
0.269230769230769,0.205882352941176,0.234939759036145,0.0943251533742331,0.0652818991097923,0.0696864111498258,0.206496519721578,0.0807788702525529,0.390909090909091,0.674418604651163,0.790322580645161
0.240384615384615,0.264705882352941,0.156626506024096,0.260736196319018,0.154302670623145,0.198606271777003,0.438515081206497,0.232697127433968,0.354545454545454,0.313953488372093,0.129032258064516
0.278846153846154,0.254901960784314,0.156626506024096,0.0199386503067485,0.086053412462908,0.195121951219512,0.299303944315545,0.0422209369577774,0.254545454545454,0.290697674418605,0.67741935483871
0.201923076923077,0.215686274509804,0.180722891566265,0.0214723926380368,0.0623145400593472,0.125435540069686,0.308584686774942,0.0348949296317713,0.627272727272727,0.220930232558139,0.790322580645161
0.259615384615385,0.196078431372549,0.150602409638554,0.0644171779141104,0.0593471810089021,0.181184668989547,0.276102088167053,0.0699826489300157,0.409090909090909,0.255813953488372,0.67741935483871
0.298076923076923,0.245098039215686,0.126506024096386,0.00613496932515337,0.130563798219585,0.128919860627178,0.322505800464037,0.107769423558897,0.363636363636364,0.267441860465116,0.225806451612903
0.336538461538462,0.254901960784314,0.234939759036145,0.0705521472392638,0.0919881305637982,0.149825783972125,0.357308584686775,0.10391363022942,0.527272727272727,0.290697674418605,0.709677419354839
0.192307692307692,0.196078431372549,0.108433734939759,0.00920245398773006,0.14540059347181,0.0174216027874564,0.22969837587007,0.111239637555426,0.463636363636364,0.418604651162791,0.25
0.211538461538462,0.0882352941176471,0.295180722891566,0.00613496932515337,0.0741839762611276,0.0836236933797909,0.225058004640371,0.0942741469057249,0.445454545454545,0.232558139534884,0.290322580645161
0.201923076923077,0.0882352941176471,0.168674698795181,0.00153374233128834,0.0534124629080119,0.0104529616724739,0.0440835266821346,0.0528243686138416,0.372727272727273,0.116279069767442,0.419354838709677
0.230769230769231,0.166666666666667,0.186746987951807,0.0398773006134969,0.0623145400593472,0.104529616724739,0.327146171693735,0.0584152689415843,0.418181818181818,0.104651162790698,0.645161290322581
0.221153846153846,0.215686274509804,0.337349397590362,0.0322085889570552,0.109792284866469,0.153310104529617,0.406032482598608,0.101985733564679,0.536363636363636,0.406976744186046,0.467741935483871
0.384615384615385,0.333333333333333,0.13855421686747,0.125766871165644,0.13353115727003,0.139372822299652,0.477958236658933,0.192596876807402,0.272727272727273,0.418604651162791,0.193548387096774
0.355769230769231,0.137254901960784,0.192771084337349,0.0276073619631902,0.106824925816024,0.0940766550522648,0.211136890951276,0.0817428185849222,0.327272727272727,0.441860465116279,0.532258064516129
