0.517647764907437,0.0612337292235589,0.0334657144998148,0.441479186936982,0.0840857975311166
0.724679590355792,0.0785282053739976,0.0578653085156481,0.24389706320367,0.0952149410892734
0.735597252306567,0.0658488233300167,0.0322830728553237,0.414251768895243,0.0984077491246454
0.778629536067568,0.0682966941905366,0.0360622152406498,0.407759972994976,0.183477521915813
0.68421713107196,0.0743900967194835,0.0400181709715103,0.515478247056254,0.13427045262862
0.629999836316912,0.0711828603997554,0.0522105197982048,0.249318586472336,0.160222480639967
0.760837184432647,0.0575356483104263,0.0323076842367535,0.331630957817888,0.271380376721957
0.702991581233188,0.0552742983954002,0.0295546421566669,0.349770655864657,0.198818590742965
0.714116575095073,0.05597707236031,0.0339553514566797,0.0509018221772138,0.101341784445524
0.641228496134351,0.0673935401386723,0.0403918753684826,0.411354023947102,0.13542438725177
0.554203654497738,0.0528893711356816,0.0288996555766702,0.282427539829101,0.198603905231681
0.643481866641932,0.0558921851188623,0.0333037975167246,0.300828021683446,0.117588238300918
0.678013542047457,0.0402429045526702,0.019106916439373,0.14356347173408,0.111232652643954
0.6435200593624,0.0633743891150303,0.0359786660773752,0.34779359689707,0.072404605515373
0.759784156568329,0.059241477638564,0.043256510633315,0.160055730955832,0.184632095483937
0.664204145547002,0.10077847952514,0.1078730449091,0.212063567707816,0.166944181767066
0.719469012063444,0.0630411922557427,0.0342616983886864,0.301861890484039,0.115869476320699
0.691986621635631,0.0667196393851392,0.0328180465674539,0.364203782027098,0.125888133513942
0.71298716178982,0.0333641506742761,0.0159884601118483,0.149742194687688,0.0775794208602755
0.838854000141859,0.0772947417839833,0.0537862958776389,0.273276940489665,0.0803288010836507
0.645942569060623,0.0800763869680183,0.0608426380007113,0.298048092770199,0.137645998926572
0.692805037074219,0.0815564277831899,0.0756405549192938,0.0957268521276384,0.127440769800905
0.65814241519852,0.18524417208665,0.140816674288639,0.247876994764467,0.201995425153986
0.745041766467883,0.0484001642308263,0.024484568048559,0.283137745477651,0.174878600454929
0.743808687207075,0.0585231121395107,0.0314327496269271,0.414525790459549,0.108562501597362
0.660695871366917,0.0534131311900556,0.0281365084519694,0.219861930197309,0.121224474148286
0.772660559468794,0.135870980632427,0.102409965899636,0.218158230906191,0.34602192859151
0.730954108718307,0.0574213103933744,0.0349832004653365,0.157026932216067,0.157275027474634
0.734369629148684,0.0796126831933079,0.0523517114074595,0.379355056492127,0.145718429728832
0.787222898172751,0.0609877294626291,0.0333420099247339,0.341086687449945,0.160684437856212
0.730042939530011,0.044117112055201,0.0224870306115715,0.205303045345936,0.144835407774682
0.68485549511406,0.0494933040135496,0.024376472270648,0.323546659783033,0.134703657321032
0.716860994865807,0.0394153983146129,0.0225957092906216,0.220519184818941,0.0852352595394484
0.705506844681118,0.0832351162926335,0.0673387473622914,0.167755472157688,0.202582615585146
0.762463103103977,0.0691016793237201,0.0368659711447097,0.295036503114182,0.164245917141616
0.681843726300053,0.0880858158039255,0.0561340921324473,0.302813685192907,0.111483119073785
0.753034957251434,0.0618770243730327,0.0345991333814464,0.420388792915153,0.131710200117566
0.5868966232179,0.0460752932507714,0.0230172763477953,0.235106530847283,0.202252919978531
0.631156530136785,0.0398057641324264,0.0167420217511503,0.175447270705506,0.193973471004677
0.660668590852298,0.0567820574934934,0.0310635141386881,0.252922565742009,0.0875207657116569
0.748566408956739,0.0493298816371573,0.0270626102533217,0.199860341666501,0.178507168962609
0.741178845597743,0.0560313539976982,0.0333705073137577,0.365099316269865,0.158627035039742
0.726240035792035,0.144653056604776,0.142003849608656,0.22893045544502,0.102052291256677
0.694567358318647,0.0492900366054574,0.0399313834685739,0.201280091075766,0.123409027014593
0.73030483247036,0.0688325809936889,0.0369838467083994,0.469759668526571,0.185112582104429
0.650312907502687,0.0716488740313759,0.0404592328334481,0.435742605058147,0.158368262325249
0.708114861878754,0.0440131684942447,0.022170061925474,0.253456047338218,0.0577355790119355
0.611061703067967,0.0647851342228977,0.0325265959978914,0.361104161288828,0.118751118153705
0.665235348999623,0.0510027955043255,0.0269566517795874,0.225108053189307,0.156869936361081
0.749581244100589,0.0570014938999566,0.0302017919546819,0.233559037085575,0.110954711580239
0.66195077503942,0.0545478483971614,0.0290157824369426,0.273325258301728,0.291885398829453
0.603455895592014,0.0521144141423299,0.0275827523698008,0.244650291561592,0.0920994453957625
0.614329908719398,0.0421981984271029,0.0211831455301424,0.177811534057439,0.199138063229995
1,0.130962534698382,0.111671617332397,0.245229443418518,0.0127788994811767
0.873320202312296,0.0695590309919276,0.0365421371785292,0.453282632725058,0.119231604774197
0.762965064572978,0.0463293775108866,0.0249303578864031,0.29773899115056,0.143570296726046
0.643181780981116,0.0485370232527521,0.0255317823283934,0.239255243806385,0.162807652005009
0.727254870935885,0.122934049542966,0.124290779326517,0.30467094246209,0.134262785288931
0.685706647170192,0.0383251458530273,0.0188846368049868,0.164444047311743,0.1496773327881
0.787795788979763,0.0479566717040796,0.0246856041747638,0.2937180225439,0.123196258338232
0.70450837784604,0.0569137193373713,0.0286705106622009,0.377963106371994,0.111487591688604
0.698653979408668,0.0543041584931417,0.031522710702732,0.332102221957467,0.175447261481841
0.735117115249262,0.0368895697833758,0.0179254405971602,0.12915284975808,0.124842819536382
0.725187007927718,0.0694464254675584,0.0414126000298834,0.302205410271175,0.139383929256012
0.633251673659572,0.0406557914753576,0.0195034835143576,0.212211168695353,0.173738722621208
0.63265150233794,0.148286461524425,0.138226002559195,0.268395517695571,0.316822143277021
0.557591894413496,0.0536649055932608,0.0278448635820273,0.240880178444961,0.261860735553454
0.721422296910209,0.0558921851188623,0.0306205740397465,0.320212068862811,0.148662688169295
0.621062739727522,0.0879154638568027,0.0469637618781489,0.460644149242469,0.0763456181153679
0.753504182102891,0.0511760347725859,0.0263113802185763,0.23505622737171,0.173945101847829
0.884434283968333,0.0599344347116057,0.0313607937196418,0.347822058074039,0.0751245942699414
0.851637649292616,0.0766808973101138,0.0402429117440395,0.425168284982427,0.151080455951134
0.657798680714313,0.0560504103172069,0.0302952504373216,0.313499864312994,0.168138369923582
0.70874776981793,0.0579329436989702,0.0299778283836715,0.321719849354328,0.282643059779692
0.812757459856723,0.0597034490205918,0.0318789280655305,0.381710715302185,0.115718046361847
0.66695402142066,0.0661312033372813,0.0358322931246616,0.371064249452288,0.231267411250543
0.801408765774958,0.0442643654332223,0.0247663683659293,0.25461633671558,0.184962430035525
0.581118610221463,0.0599344347116057,0.029417789922559,0.399118365401799,0.160111304214481
0.738418057518237,0.0446893791046879,0.0228115770124775,0.265483211215028,0.197710660157947
0.754071616806979,0.0501833737654537,0.02608689851322,0.21656043366891,0.131250159736243
0.694403675230929,0.086649084805819,0.0489009366638404,0.542156960081545,0.105940910368799
0.692925071338546,0.0359119228461595,0.0207390396289225,0.105491683379335,0.0858352288700897
0.644496701785782,0.0687147782912718,0.0332539270859328,0.375621347206502,0.150183377207555
0.612371167769709,0.0719018033630361,0.0465473113976408,0.317329547334909,0.185960462085005
0.677206038814716,0.0519452171236622,0.0254250466531403,0.31344029440771,0.183743961969995
0.654939682782176,0.0736619143285621,0.0434002929142991,0.49640859659922,0.146823165588979
0.579667286843699,0.0603675328822568,0.0579151789464399,0.195036503114182,0.120781685281264
0.676611323596008,0.0568132405617803,0.0430363035363123,0.2586637808357,0.157018171595062
0.549926069805381,0.0685963981246271,0.0310618949688572,0.423837228543251,0.136359802693792
0.720620249780392,0.0592928719548146,0.0336639008871172,0.237066380731121,0.096243003552534
0.733600318636411,0.0432769016041379,0.0211475885606558,0.230685120099548,0.126510465918675
0.764514597803373,0.0483083474186483,0.0240421460839633,0.299945725197408,0.199078641347407
0.745931111244483,0.052954624593393,0.0266581416295623,0.340598876114454,0.210432054591459
0.625209377949706,0.0472013484944641,0.0262442170539904,0.270877597082398,0.149620466685409
0.738330759871454,0.0557587908823018,0.0299757558462879,0.310684855344413,0.190865642650855
0.628608530071311,0.0727010138539443,0.0400252953187663,0.52284638245203,0.183185524062668
0.665617276204298,0.0525607939902143,0.0283964823600191,0.360028593554536,0.161658828941652
0.781117519000878,0.0410831150037333,0.0185327588173351,0.171311795503134,0.103397909372045
0.624363681996497,0.0563968888537277,0.0296836576087932,0.405921910473051,0.145715873948935
0.652789978230149,0.123076105742939,0.111856850361052,0.203076454663993,0.133547166917985
0.662119914230062,0.121386445413173,0.121548553300901,0.161500632102884,0.640331484652542
0.620735373552087,0.0370899498703304,0.032086181803886,0.122674291614543,0.0886874792342883
0.723413774477442,0.0607382649163341,0.0534197158279227,0.326122727242641,0.126720039870166
0.662321790038247,0.108288979268457,0.0963840634569496,0.230733437911611,0.154682827714877
0.59233090173013,0.0522697520195368,0.0275925321555794,0.27663933069902,0.248352160911902
0.591921694010836,0.0688129472099527,0.0392947258910631,0.42960690481391,0.15427390293148
0.729104489827096,0.0391457225203542,0.0145214274782576,0.119801698404188,0.0613049812150178
0.645926200751851,0.0625006857387702,0.0374054785323663,0.292517358008512,0.109721547780305
0.68967869009881,0.0619405454380615,0.0359942101077519,0.317213716963523,0.154942239374345
0.638996950038465,0.0728806052287076,0.0450479601342253,0.329648603747609,0.224784036598768
0.777472842247696,0.0620595030689337,0.0319566482174138,0.380519317196508,0.198729138446597
0.676616779698932,0.0677931453841263,0.0399773678917716,0.151471707604429,0.274989776880415
0.695456703095247,0.103804969541649,0.106865273606347,0.14431140498931,0.0558608505635494
0.801070487393674,0.0551022140555948,0.031769860785721,0.355102824275398,0.167661716972934
0.690944505977161,0.0837981439144798,0.0657551992676689,0.223103856820423,0.160265928898203
0.630965566534447,0.0708485086120128,0.0461923893707071,0.346718691050615,0.165838806961944
0.680648839759713,0.0666370620006017,0.044406768881188,0.266693804067963,0.10753252229918
0.651169515661743,0.065728133306462,0.0400680414023021,0.248060999583011,0.144007335088302
0.703559015937277,0.0739379422293237,0.0511146656566501,0.278820251120245,0.119225215324456
0.659648299605524,0.0552142421157366,0.0324028914228105,0.329519535619494,0.216015794719759
0.665322646646406,0.0518863157724537,0.0299440201176022,0.364865669863585,0.119822628875201
0.76163377545954,0.0785022194837585,0.0465311196993318,0.444024807556112,0.181143455925576
0.739411068250391,0.051807780637509,0.0286121557814952,0.271963093134237,0.165716129526925
0.774892105564679,0.093585007642739,0.0761677566162355,0.2124659955124,0.115082296112659
0.678428205869676,0.0704679596860673,0.0426107857047511,0.234994671802916,0.161426891916068
0.766686126767095,0.0840874534924748,0.0703614136026198,0.217718075494927,0.117714749405781
0.872381752609381,0.0688851302383945,0.0362183032123488,0.433205588980891,0.185534924732282
0.667188633846389,0.0776475724270071,0.0407293103612426,0.498948260227822,0.118156260382856
0.895995766064131,0.0541597924362581,0.0229411105989497,0.391506655282196,0.0462959720908835
0.597274130979207,0.0573358456876993,0.0345991333814464,0.347160170237552,0.116416413218494
0.753646040778913,0.0606562649960242,0.0294409116677443,0.344087025012741,0.343212487540573
0.697355426912773,0.0987810307620969,0.090454015868253,0.281316230151639,0.151022950903468
0.712692532231928,0.0352051066316569,0.0165534208492468,0.116545210248671,0.104829785058911
0.710417337312651,0.0500008950695527,0.0246455135297508,0.194850512632129,0.146641705216347
0.662387263273334,0.0653418097382412,0.035011050186428,0.44596215325351,0.164875916886038
0.84110737064944,0.100824676663342,0.0826191768904828,0.190607811600246,0.110198839675927
0.631614842782394,0.0832784261096986,0.0510887589393557,0.453085390149785,0.174702890587063
0.789214375739984,0.0602041105058644,0.030842659373753,0.308682644639039,0.0871361208372735
0.781755883042978,0.0356116414478414,0.018277901485951,0.182151532601285,0.0858422572648043
0.672966646842826,0.0556964247457281,0.0313822315282029,0.335207799686265,0.197874230071306
0.735460849733469,0.0319274196761696,0.012740340664265,0.08240503564266,0.0962065836890127
0.820385091744371,0.0516743864009484,0.024602508379042,0.226466247029778,0.130195261584072
0.680506981083691,0.0783584308911024,0.0428853969080721,0.444098277105962,0.0881577938507936
0.638964213420922,0.0977104120842474,0.0733510487783979,0.2277999510203,0.160277429907736
0.685461122538616,0.065179542290304,0.0355797026310409,0.384280825771265,0.195974646663429
0.723228266978028,0.052854145817802,0.0283195394096546,0.328886108959976,0.131650778234978
0.691773833621597,0.0688851302383945,0.033627631482905,0.387866272181516,0.206616275206379
0.637491065631462,0.0874350136194938,0.0498614282075317,0.509015574220793,0.143758146548419
0.693776223394678,0.0519042171635072,0.0350084595146986,0.167463579621797,0.149771257699287
0.661334235409017,0.0695035944260843,0.0379618252862644,0.421005010490922,0.197929179339075
0.58382483727173,0.0548914396125446,0.029417789922559,0.395036503114182,0.10979949906714
0.596275664144128,0.0682666660507048,0.0337895484659952,0.418714878576676,0.12969113399954
0.742804764269073,0.0371107385825217,0.0156933826018647,0.160633559037086,0.0662713727093823
0.647153823909734,0.0564696493463971,0.030570250241402,0.246212346855702,0.172168195874971
0.708464052465886,0.0501879934792739,0.0389346225206705,0.219577980315456,0.147757942086028
0.669976702440515,0.0843322983249495,0.0482001599610259,0.513459489154968,0.159739438239579
0.660985044821885,0.0429361977098924,0.037492913703235,0.232196210030248,0.124277992179314
0.672841156475576,0.0511234855278803,0.0238758897257262,0.221251232766095,0.22065836890127
0.748004430355574,0.0524366391812943,0.0261640357639641,0.223365964403672,0.178845170853886
0.715376934870499,0.0494268956273831,0.0240166927342215,0.283110608076355,0.165633705625272
0.541177208766866,0.0769696294238812,0.0546768392846352,0.291561591972624,0.113426789684872
0.567025496368963,0.0769696294238812,0.065687194134771,0.255157760965827,0.116156362614052
0.693705294056667,0.0561301003806067,0.0505622049103462,0.115733073873301,0.106531934469803
0.655365258810242,0.110103371871371,0.101890536217882,0.27543337106094,0.144771513277277
0.745467342495949,0.0313713216250536,0.0133904049679757,0.156032776685663,0.117000408924783
0.662278141214856,0.0584081967582313,0.0397921348631163,0.225112686404162,0.121931147289595
0.708005739820276,0.0581887603517681,0.0513044323608319,0.0942203954117935,0.127431185626294
0.776818109896825,0.0616061936503188,0.0402409687402425,0.256881978779876,0.152201804380607
0.696209645298749,0.0430724792675906,0.0209657234052489,0.221649689243661,0.148167505814399
0.740835111113536,0.0720611834898358,0.038485140975612,0.446443345710636,0.142386970634089
0.740360430159154,0.0808386397483641,0.0423277548183094,0.486840346034961,0.274644107649449
0.815932911758447,0.0726386477173705,0.0391328089079729,0.212796939430644,0.118429089886779
0.728635264975638,0.0679097931580883,0.0536872026839877,0.305935810117617,0.144048227566642
0.536987467331584,0.0537474829777982,0.030435535311471,0.358412263457834,0.113603138497713
0.836829785957082,0.0527161318674211,0.0299035408718297,0.273194204510104,0.126947504280931
0.805228037821705,0.061859122981979,0.0328718030058398,0.358191854808284,0.183216193421423
0.842487764689193,0.0546217638182859,0.0242364464636716,0.281236141723424,0.100182099317607
0.668765447591403,0.0643439515530612,0.0321069071777216,0.346137553530179,0.104976742402944
0.667450526786737,0.11391232591619,0.131612665301858,0.431150427248598,0.193832903110384
0.686546887020477,0.0572734795511255,0.0323640313468689,0.294961709788659,0.143517264293199
0.663522132681511,0.0476604325553543,0.0456509389792533,0.166549512519608,0.0959637845988703
0.817542462121005,0.0726386477173705,0.0488478278933869,0.510646465849897,0.087510542592072
0.744479787866718,0.0503704721751749,0.0281224540578371,0.383378010762296,0.152369846908784
0.576431817809811,0.0905400387709482,0.0686016998303952,0.197904463109681,0.201774350192961
0.725388883735903,0.0645501062822911,0.0370784062265241,0.318490498600107,0.237260076162241
0.641414003633765,0.0623724886802575,0.0469048240963041,0.301085496051839,0.179701357119125
0.722971830140604,0.0514861330627721,0.0380052190377326,0.295508429141598,0.183897308763769
0.770423557269984,0.059356970484071,0.0330447303437802,0.36878206019208,0.239080430393334
0.524405148378719,0.0671203995590483,0.0339514654490855,0.395845991938206,0.06304482837938
0.691784745827445,0.0692073552773589,0.040259751110281,0.38245401534256,0.245974646663429
0.660739520190309,0.0661670061193884,0.039211824395721,0.360349609155233,0.161045441766555
0.709309748419094,0.0575962820543174,0.0341833305688707,0.217234235486454,0.0904004907097401
0.746378511684244,0.0537821308314503,0.0458834517669709,0.282702223281243,0.0764165410074884
0.743797775001228,0.0639951631596302,0.0351211537349294,0.444051944957408,0.180241904567179
0.701774870281153,0.0671209770232759,0.034072579352437,0.410272499222282,0.0750095841746109
0.618421985912342,0.0575697186998508,0.0295719996572542,0.299504246010471,0.157229662381476
0.703755435642538,0.0527709909690369,0.0297503674058263,0.416210956891245,0.117485368160094
0.664635177677992,0.197173428099063,0.221314673933846,0.343241132357711,0.103130191427914
0.722546254112538,0.0375097663637482,0.0233188953038959,0.222725256977953,0.178087382114652
0.691522852887097,0.059448787296249,0.0324203784569843,0.292809912432239,0.11331944692923
0.571330361575941,0.0378672167205922,0.0202116436316011,0.129209772112018,0.135235898484423
0.712523393041286,0.0436383942105746,0.0225525098395332,0.300497077765202,0.153854116083523
0.633148007704017,0.0559811146099027,0.0282470006012301,0.320811739242668,0.169583663454903
0.748015342561422,0.0543907781272719,0.0266975846066431,0.354043803737019,0.19177166662407
0.675983871759757,0.0739431394073716,0.0443562507824638,0.471111243488678,0.247441664323868
0.574347586492872,0.0572394091617009,0.0330881240952484,0.395919461488056,0.0807837299051806
0.636039742253698,0.0632767976605769,0.0604663429320096,0.327965422979422,0.194769596442354
0.711399435838958,0.0396157784015675,0.0296738130562213,0.126274299557197,0.144737649193651
0.595675492822497,0.0756310673444557,0.0485531389841626,0.411724019247698,0.107278222199504
0.723692035726562,0.0609628985008451,0.0285070392760731,0.387514809740341,0.192333299256268
0.710962947605044,0.0760225880907243,0.0475000309261438,0.333122191113494,0.1563817824009
0.770489030505071,0.0353009656934277,0.0180325001063795,0.147810144092982,0.117069414981982
0.533712714356644,0.0732802104741617,0.0438821578559756,0.526752182575141,0.0914304700079229
0.703689962407451,0.0493235295306544,0.0441580643951614,0.225700442802963,0.136117642548624
0.680414227333984,0.0582020420290014,0.033627631482905,0.461004878113355,0.0602496996958622
0.745123608011742,0.0498097544102387,0.0272589184036203,0.258070067446371,0.140367904516063
0.634921241154293,0.0576719298681245,0.0479637611657142,0.260616349953337,0.140675237048585
0.741222494421135,0.0627201221452334,0.0374346235893226,0.339011669082557,0.185770056482736
0.63940615775776,0.06166682739421,0.0365421371785292,0.397960061687946,0.183497968154982
0.658524342403195,0.0549024114328678,0.029417789922559,0.232937524407114,0.158989316840034
0.659904736442948,0.0780281213529525,0.0384579389224529,0.48706671167504,0.163691312904133
0.722464412568679,0.0700417910861467,0.0516800797616012,0.201966468762204,0.261085695299921
0.684151657836873,0.0681950604864905,0.0412623410695757,0.373893819953271,0.249236460756
0.763570691997534,0.0516576399383499,0.0393128605931693,0.289502458913313,0.135486364914254
0.655108821972818,0.0516466681180268,0.0278944749456461,0.23499400991508,0.195814271474941
0.787042846776262,0.0355983597706081,0.0197953226846794,0.224049032650927,0.0655039997955376
0.656009078955265,0.112213426158783,0.0978639846823943,0.22956917720723,0.248002019066118
0.750492413288884,0.0498357403004777,0.0230164343794833,0.228667024086098,0.121826999258824
0.635908795783524,0.0776135020375825,0.040378274341903,0.527549757418108,0.0956903161499731
0.735286254439904,0.0719676342849751,0.0391153218737992,0.460548837394015,0.153999156592634
0.753345955118097,0.258389833395796,0.334312650424925,0.466280124170158,0.360241010044215
0.679988651305918,0.0416963820133752,0.0313878014724213,0.172642190054473,0.157521660234621
0.675034509850994,0.0719583948573346,0.0413925223239802,0.401755988430201,0.126449127201165
0.706799941074088,0.0712325223233234,0.0409844915265928,0.361218005996704,0.149543793288522
0.58695118424714,0.0554925798734083,0.0260299685019654,0.283058980825109,0.289750044726148
0.736786682743983,0.0718475217256479,0.0420110451993849,0.491770086641118,0.0947868479566539
0.654268582122533,0.0770885870547534,0.0576658267924809,0.257668301529623,0.178840059294094
0.732454537022386,0.06540533080327,0.0376230949576396,0.254396589953866,0.149031359419327
0.668487186342283,0.0486120936023315,0.0291170777015638,0.264353368678144,0.131861630076418
0.653433798375173,0.0434322394813447,0.0224677948739803,0.243421827737072,0.189228026682342
0.701567538370044,0.0522426112008426,0.0298841108338589,0.297147925312577,0.227808802105963
0.788532362874493,0.0363063309135657,0.0207687028202247,0.159625503862115,0.0890037569964475
0.612616692401285,0.0763771511264306,0.0495978273590608,0.36335921314774,0.0908880057249469
0.749984995716959,0.0762957286703482,0.0528057266280445,0.323736621592105,0.105581184348404
0.782197827379816,0.0598431953636552,0.031769860785721,0.388859103936247,0.193111534234672
0.722431675951135,0.0663829777404864,0.0480919994163216,0.17694446099164,0.115064405653385
0.686028557242704,0.0519088368773276,0.0256243340759278,0.34366143113388,0.155501955171621
0.52122860525641,0.0461330396735248,0.0240421460839633,0.316779518542788,0.115365987681141
0.767471805588141,0.0378319914027126,0.0165615814651945,0.164346749799779,0.113970531857796
0.576159012663615,0.0583671967980763,0.0304047063178906,0.347285928926484,0.179712858128658
0.791593236614816,0.0464281238937951,0.0224014089109134,0.175473746218966,0.133996345234748
0.720472935001446,0.0364166265810248,0.015694548404143,0.141013217900095,0.169272497252537
0.710641037532532,0.0381039770538815,0.0187196757826144,0.234154736138414,0.0847311319549161
0.780348208488605,0.0548556368304375,0.0478471809378893,0.265612279343143,0.154123111917602
0.727254870935885,0.0530805117949956,0.0258078184011656,0.291159826055877,0.153909065351292
0.763756199496947,0.0590682383703036,0.0312925942863642,0.433623902093551,0.155354358882613
0.652342577790387,0.0418765508523661,0.0187312690386037,0.202764705493007,0.193432284611649
0.658895357402022,0.0610368139219696,0.0290056140504045,0.379725051792723,0.188365450967363
0.626758911180101,0.0657344854129649,0.0347720607193868,0.375562439189055,0.142273238428707
0.722775410435342,0.0504749932003587,0.0263972609864073,0.237286789380672,0.219756178597899
0.596914028186228,0.0531013005071868,0.0300115071161542,0.329234261961968,0.169367061108697
0.805037074219368,0.0407337491460747,0.0243983634467618,0.314396722331434,0.0520798936795563
0.681767340859118,0.0632236709516437,0.0323743940337866,0.397089679182966,0.178080992664912
0.686181328124574,0.0719687892134302,0.0498951069400145,0.230872434357274,0.179795920975286
0.699123204260125,0.0563027621846396,0.0282951870953978,0.29698907223182,0.101511743808623
0.702642390646057,0.0446177735404736,0.0250999821178884,0.165771132423899,0.0696002760242288
0.724936027193217,0.0486738822746778,0.0221975230458061,0.317264682326933,0.148663966059243
0.643651005832574,0.0628217558492795,0.0320084616520027,0.284942713607752,0.103422189281059
0.71471129031378,0.0377690478019113,0.0179781607668544,0.0866609744312729,0.0997035295320367
0.711928677822578,0.0504807678426341,0.0304170767753987,0.0165756570891497,0.027132734428911
0.678826501383122,0.0506592042889423,0.0252484276079855,0.173000933261849,0.0977854167199121
0.776425270486302,0.0571862824527677,0.0324106634379989,0.385412653971658,0.188436373859483
0.845848724090331,0.063078149966305,0.0336639008871172,0.314727666249677,0.11342167812508
0.644158423404499,0.0582551687379346,0.0324767255670997,0.282376574465691,0.120782324226238
0.569115183788827,0.0513134712587392,0.0197027709371451,0.295532918991548,0.104648324686278
0.705490476372346,0.0548123270133724,0.0298683725031025,0.244265072840756,0.304063690035014
0.564253796083609,0.0610893631666752,0.0333756886572166,0.355176293825248,0.14156848212232
0.635019451006924,0.0486940935226415,0.0285442154153906,0.244690666719618,0.272108773992384
0.691757465312826,0.0360331903339418,0.0253896192172402,0.104941654587214,0.236234569478876
0.701736677560686,0.0754399266851417,0.0469119484435601,0.340556515292918,0.0743118562629386
0.70948434371266,0.0742746038739766,0.0487759367528948,0.317301748045776,0.0952053569146625
0.718885209050584,0.0445063229445594,0.0220118366495983,0.151639165227061,0.0905257239246556
0.631254739989415,0.0641689798921181,0.036326463757053,0.444065182714137,0.139804993993917
0.722557166318386,0.0559764948960824,0.031423682275874,0.346209037416519,0.149299716308432
0.666293832966865,0.0751321382518657,0.0420252938938969,0.342414434449938,0.108118434840392
0.716299016264643,0.0696606646959738,0.0515945875945296,0.242605720034683,0.180561377054208
0.706227050267076,0.0563339452529265,0.0320084616520027,0.233237359597043,0.288388452986429
0.762364893251346,0.0734263089237279,0.0394857879311096,0.516182495714276,0.206554297543895
0.765043839786994,0.0551120309474629,0.0314833324924444,0.358573102202101,0.218586270350397
0.640055434005707,0.0727835912384818,0.0427357856156968,0.30902351687483,0.178238812073504
0.73881089692876,0.0446593509648561,0.0239857342070546,0.16285617839201,0.135186060776446
0.704732078065921,0.0540154263793743,0.0303892918211004,0.257970784270897,0.137660694660976
0.767760979043109,0.0605494341139302,0.0349961538239837,0.297561605210381,0.184156720423237
0.703624489172364,0.0657916543714908,0.0452396698422041,0.21917952383789,0.0898855010606486
0.74861005778013,0.0501879934792739,0.0345673976527607,0.282924617594302,0.15158202775577
0.679099306529318,0.123449147633927,0.0977299174203956,0.171808873268336,0.258020676259361
0.585958173514985,0.0525099771381912,0.0271971956496663,0.350966025297353,0.194656503181946
0.669125550384382,0.0531134272559651,0.0272858613896065,0.25471628177889,0.148813479183173
0.894735406288704,0.0556611994278484,0.0321379952384749,0.260717618792319,0.0703887341222174
0.670058543984374,0.086200972565252,0.0626936729513988,0.264773005566477,0.106777928284816
0.648534217949487,0.0725162253011332,0.0458646693969325,0.308409946850407,0.180257239246556
0.720331076325424,0.065960273925931,0.0327403264155706,0.449105458588988,0.1618128146804
0.719501748680987,0.0595013365409546,0.0300834630234396,0.244787964231581,0.219130651468296
0.699701551170061,0.047431179257023,0.0271087242101058,0.117945764910678,0.1000172515143
0.690246124802898,0.0615432500495176,0.0335816470597074,0.338508634326827,0.187844710813505
0.656287340204386,0.042422832011614,0.0221639090801166,0.172669989343606,0.212000664502773
0.627991990440908,0.0742821109089344,0.0380369547664182,0.350240596228563,0.212920745265418
0.694049028540874,0.0825589056821902,0.0720712569440527,0.217737270242185,0.135336851790324
0.62691168206197,0.0548336931897911,0.033627631482905,0.31384536976364,0.173879290515501
0.767035317354227,0.0530048639811885,0.029417789922559,0.257363833124839,0.210051882331894
0.652724504995062,0.0904424473164949,0.0477500307480351,0.56199307665323,0.130652746185498
0.797813193948091,0.0461971382027812,0.0253272487953539,0.0945281732557601,0.0660713829325019
0.67269384169663,0.0656992600950853,0.0389670059172885,0.371734741830649,0.201458711375776
0.710122707754759,0.0402561862299035,0.0204067859796214,0.129757153352793,0.119596442354384
0.63808578085017,0.0562172974789644,0.0499812467750185,0.201020631043863,0.147407800240243
0.572514335910433,0.0703813400519371,0.0424890241334673,0.427007671280025,0.112203849004524
0.629967099699369,0.0598431953636552,0.0274747861254762,0.361268971360113,0.225379533314591
0.730119324970946,0.0374133298377499,0.0174386533791977,0.145379030069564,0.100908579753112
0.746340318963777,0.0537746237964923,0.0273514053843614,0.337704440605495,0.164336008382958
0.677298792564423,0.0802634853777395,0.0542539121248036,0.313282103214789,0.12930073862039
0.749248421822229,0.0732536471196951,0.0415978330585386,0.42831622353276,0.195915224780842
0.75373879452862,0.0442378020787557,0.0238046462531665,0.144863419444941,0.124455618882102
0.759636841789384,0.186062438897066,0.148318611949175,0.225096801096086,0.514323868428451
0.736050108849253,0.0550069324580515,0.0270861853660597,0.361898426692613,0.193611189204386
0.765704028240789,0.0494736702298134,0.0257560049665768,0.148389957837745,0.0972218672527922
0.777538315482783,0.0678376101296465,0.0473491242979037,0.238762137368202,0.11643941523756
0.701218347782913,0.0435488872553068,0.0231435068278125,0.332764109793954,0.119726787129092
0.7886251166242,0.0675991174036746,0.038485140975612,0.366294685702561,0.168353055434866
0.705714176592227,0.0646500075936546,0.0333905850196609,0.380120198831106,0.0659148414138575
0.703509911010961,0.0516299216554282,0.0290168834724276,0.373415275047491,0.113658087765482
0.794544988296659,0.0524273997536537,0.0233459030566753,0.246056803214127,0.149094614971759
0.726054528292622,0.0548960593263649,0.0282367674478988,0.275326145231429,0.213072814169244
0.641915965102766,0.0688770457392091,0.0679268298448751,0.301186764890822,0.118280215707823
0.64382560112614,0.0476812212675455,0.023740591894656,0.165161533726495,0.198575152707849
